id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
282,2025-05-20 07:20:00,20.23373765378909,8.025445495554953,2.050858462087928,0.3177392604593057,0.3312282274259336,0.5044485276257908,0.3357090564952176,0.3449149126093619,1.82901547587545
282,2025-05-20 07:30:00,24.484279955994523,6.700367153402557,1.90996832959793,0.3485120367357571,0.2679580842834319,0.4899305139767694,0.3520936130106002,0.3916181633215113,1.8369280135911457
282,2025-05-20 07:40:00,6.526569021171202,4.756089233119541,1.6933908441969654,0.4664786022750746,0.0859385831070384,0.5047947510742111,0.4665920114439853,0.471760174671056,1.8386517507421225
282,2025-05-20 07:50:00,8.342891114136428,3.913598832562894,2.4925410492486644,0.3841274820276377,0.0987013600521474,0.5224742996077598,0.5120227694718161,0.383308932176313,1.8184778279154803
282,2025-05-20 08:00:00,5.8170582080231945,10.647197497131703,2.367733406676789,0.2974996686375279,0.1717203265081337,0.6200078641489375,0.3481201738684337,0.3207011961401348,1.8123657712749937
282,2025-05-20 08:10:00,10.59729253344132,8.684354977794632,3.227983497458472,0.3066834653291691,0.2723945244801458,0.6086878496423371,0.4917742032860819,0.3287754423358077,1.828873193215764
282,2025-05-20 08:20:00,10.30761334662262,12.715832272308807,2.702311012730612,0.3548561583530067,0.4478809215888735,0.6242875477271905,0.5179744679122402,0.3628846979865756,1.8206654820306345
282,2025-05-20 08:30:00,9.122778717134535,5.097177378275335,2.2792885988906244,0.3796533972636793,0.106739282375444,0.5335890674079172,0.4801936691291537,0.3886759686605612,1.818290308574941
282,2025-05-20 08:40:00,8.431795037011934,5.943233814768679,2.067398332933491,0.3393232615615344,0.1144887437341764,0.5121430754693299,0.3581540920812895,0.3601026248005731,1.8094629033879464
282,2025-05-20 08:50:00,4.973429422110831,16.96348409427407,2.359186067991405,0.3006695666321484,0.2054863146925541,0.6259088827301988,0.3661883023666178,0.3230562324273184,1.8214059777588665
282,2025-05-20 09:00:00,1.4588515126225532,46.996295251217,2.2327721440825514,0.3121296275082477,0.3023224065234505,0.940246977868343,0.3685097531325502,0.3318054295274743,1.828577671197076
282,2025-05-20 09:10:00,1.7704383122140002,40.32377752984579,2.111983344482432,0.3217768424837977,0.2325361641328611,0.8808708203623483,0.3476619309148989,0.3502150357135986,1.82718626876627
282,2025-05-20 09:20:00,0.6539057645381154,43.64898592694146,2.1287501186085542,0.3189090499845531,0.1352093018442532,0.9397605332623038,0.351800359109131,0.3523690343244279,1.845235496413199
282,2025-05-20 09:30:00,2.2649653988808005,26.71220230393276,2.1212420882349576,0.3111192583466381,0.1576684458429479,0.7360012934123935,0.3402756672078623,0.3434162875152454,1.8423346233890785
282,2025-05-20 09:40:00,3.83661579889952,11.271474574355093,2.0550812445701805,0.3144870794494987,0.1046333265911277,0.5659712063471919,0.3339836468480689,0.3493192132134095,1.8414360722331908
282,2025-05-20 09:50:00,2.4813369820434112,25.224608698978425,2.050868528335742,0.3164098262852281,0.1459989338408387,0.7044275304941383,0.3354505417695079,0.3440418851362275,1.8375649800148963
282,2025-05-20 10:00:00,10.243448911388215,11.15099621517998,2.068862652972057,0.3126503166818455,0.2311014949089553,0.5446267750424133,0.3420255181560834,0.3380353997844306,1.8618915249479369
282,2025-05-20 10:10:00,6.961498618107494,4.727682326170871,1.7606753860337554,0.3984037627843705,0.0686613661704233,0.4888254243992058,0.3977856501075292,0.4313211838929427,1.845449538492374
282,2025-05-20 10:20:00,5.129433396320383,5.303540556850478,2.756549903823711,0.3036063870267524,0.0806114241276129,0.5693372300510121,0.4353932919345379,0.325462022784006,1.8342608350055096
282,2025-05-20 10:30:00,5.180527586027325,5.133069689902624,2.900628512634005,0.3140145667045481,0.1020066397034457,0.6008661452495326,0.4306854590066963,0.3317155058217614,1.827610363473223
282,2025-05-20 10:40:00,6.922199558011207,6.060459595533993,2.8152835433589587,0.3149801710326548,0.1360666298283209,0.5956638131712033,0.4130780196750379,0.3431594755775924,1.847972658135827
282,2025-05-20 10:50:00,5.89335174573282,10.922678970067896,1.6598894033164917,0.4308816948295834,0.1836454653653296,0.5665186488581806,0.3963249301999889,0.4657571821982288,1.8355014934264964
282,2025-05-20 11:00:00,7.952232569914669,13.71189831232424,2.122325296093747,0.3051964409268018,0.2415516289214371,0.5988283001041053,0.335663112496994,0.3388825480035583,1.864000928974278
282,2025-05-20 11:10:00,12.76693993229203,11.106463472522227,2.1578109941667853,0.2958838965803814,0.2644571757270212,0.5485738928466417,0.3304195094799706,0.3269920869398409,1.8377862303435564
282,2025-05-20 11:20:00,10.23732369811732,9.093232596474293,2.1456569778318526,0.2996258473416786,0.2039534525462811,0.5362297740964509,0.3316203525011773,0.3239526749453346,1.8225999436948044
282,2025-05-20 11:30:00,3.1966584993104536,31.541885620912687,2.202046024330344,0.2962405907531422,0.2521834998996482,0.748822791931521,0.3364511350987505,0.3232067789226681,1.8374574523581368
282,2025-05-20 11:40:00,3.668547994318749,22.34383843141213,2.1419058138469715,0.3017374523427386,0.2279488470049634,0.6522117278110915,0.3337289268589424,0.3265271301064946,1.838377266352587
282,2025-05-20 11:50:00,6.278683637074254,15.69086642574378,2.4244403881998107,0.3343161758736441,0.259330770058003,0.6629473919698315,0.4189610501597472,0.3609250162578598,1.8311694959530704
282,2025-05-20 12:00:00,8.760752125847604,10.046064245444462,1.7455815901649112,0.3690163372410389,0.1806529726537593,0.5457449179767423,0.3482265764150694,0.4173728861489482,1.859631213561392
282,2025-05-20 12:10:00,4.957554167791779,29.3923184979084,2.096000846259295,0.3171967256307397,0.3101683314982848,0.7618338390985882,0.3444172586811287,0.3496090533793507,1.8492569056305737
282,2025-05-20 12:20:00,9.524102528966798,19.96595860896996,2.074674833527975,0.3150369792779471,0.3518126225890116,0.6375245915866736,0.3368663618420257,0.3453175238949925,1.820270443766625
282,2025-05-20 12:30:00,13.569235447796622,13.445127253974269,2.0831601220409937,0.3115332923141833,0.3469207878324893,0.5848941478567027,0.3351696134798721,0.3440752941003276,1.8315025394687388
282,2025-05-20 12:40:00,6.490087939672612,16.765177538372438,2.142659200322404,0.3185522344513433,0.2772614659786492,0.6251723684514361,0.3506954943531447,0.3502084359209608,1.8171487090814835
282,2025-05-20 12:50:00,6.41719087308816,43.40387207551273,2.239577495909002,0.3136380599729334,0.5805001291681873,0.9391258799415688,0.3620954896626582,0.3447636328305092,1.8489218402922785
282,2025-05-20 13:00:00,5.739295727612882,26.50356894950329,2.2538800304428626,0.2973546563325812,0.3455786713098365,0.7090933378356528,0.3416270495260985,0.3240602805627948,1.8326390720595511
282,2025-05-20 13:10:00,5.7241643964536,25.41707770052775,2.2154528880097404,0.2954396562409081,0.3155316785631197,0.6893273928562337,0.3359083189600257,0.3208317355383492,1.8471994066256232
282,2025-05-20 13:20:00,7.358666013843842,7.216528365571912,2.1369154170618505,0.2944326367949247,0.1125326882551261,0.5052037991204572,0.3247395496080136,0.3210518406195804,1.8533632468354195
282,2025-05-20 13:30:00,6.54149812316483,5.526954819709794,2.0947202621273835,0.2985364459011779,0.0695708922845911,0.5013368085096256,0.3300275816708286,0.3265755742936608,1.8797363138510887
282,2025-05-20 13:40:00,4.5513575846839,36.610767277672245,1.7968786122392968,0.3796723667300539,0.3669699655247206,0.8253696361093059,0.3447991929972159,0.4334875216577572,1.814842045669824
282,2025-05-20 13:50:00,4.3509480050211895,18.785015435766148,2.0821677432026027,0.4205073988418836,0.2653960200548982,0.703701024826926,0.5168431493540502,0.4325906612147013,1.8367030842394976
282,2025-05-20 14:00:00,7.834193536404427,17.362619277770783,2.15676185794366,0.4273022350064083,0.4373059761802422,0.6704923478185799,0.5267562589232702,0.4199361114612971,1.8186798935508808
282,2025-05-20 14:10:00,14.621029863438398,12.236883398506444,2.990723889557884,0.3336595042540797,0.5026988109454646,0.6142997618170479,0.5378982491325643,0.3416363562140547,1.820984509668249
282,2025-05-20 14:20:00,5.246726499131652,22.933624717204072,2.392948581080894,0.393074633390562,0.3618318078725527,0.7672297631489496,0.5223773962043728,0.4000586176151261,1.8101366674824568
282,2025-05-20 14:30:00,7.519998568075817,32.48605919946103,1.9631182774254088,0.3379950527439302,0.5745138270376573,0.7378567954234276,0.3398038477000439,0.3830869263658197,1.8396017441068844
282,2025-05-20 14:40:00,10.40024198587149,21.07747381235159,2.2302402867993307,0.2946403631660498,0.5094205822204491,0.6158172976381205,0.3356723075967969,0.3190229281775387,1.8547929499789344
282,2025-05-20 14:50:00,9.660912418424791,20.177834822178657,2.194272335480532,0.298494186905661,0.4032967716676001,0.6130778905972204,0.3318779150274716,0.3191551489950698,1.8069442005017409
282,2025-05-20 15:00:00,11.886365146563,14.485786214167574,2.137804144852819,0.2983342915147518,0.3187617805269698,0.5675000678408144,0.3250045766252035,0.3196327985908878,1.8170889616600483
282,2025-05-20 15:10:00,3.413450474867767,15.615893405158875,2.207016415138929,0.2939541715189684,0.1311380545070915,0.6390553770759895,0.3349127899061616,0.3212622576972648,1.8509989225713768
282,2025-05-20 15:20:00,8.205426900565964,14.775377436184602,2.147062702865615,0.2992899197012422,0.2747671242077864,0.5741612924906662,0.328186125758793,0.3208012032892947,1.8402675642792543
282,2025-05-20 15:30:00,4.82548149161512,21.263466872559885,1.6662333857089602,0.3990169261468222,0.2189933278897224,0.6601623976487457,0.3529988363156559,0.4362758425885989,1.8368155574817688
282,2025-05-20 15:40:00,3.4604177723629586,19.843994985109905,2.607680399269011,0.3808446011804913,0.3057681103104449,0.7244157199686921,0.5588204295678266,0.3761010293333189,1.810078968439596
282,2025-05-20 15:50:00,3.244318947166163,17.674559431516553,2.931150869234234,0.2956677783612028,0.2183006679021839,0.7606379716179649,0.4189790475081159,0.3199397626050143,1.8319310196768888
282,2025-05-20 16:00:00,3.0516282627089466,33.7849630045882,1.8659229082958508,0.3812315934104882,0.2604590111341067,0.8175460243588577,0.3844772877366442,0.4080752245255234,1.839781968374505
282,2025-05-20 16:10:00,4.900158926832176,13.109176095068936,2.223466640350361,0.3005879310887178,0.1405702634498974,0.5740655436237501,0.334100215046014,0.3167973306902421,1.7922239586187676
282,2025-05-20 16:20:00,7.904540236736424,5.407846839246314,2.13234052144694,0.2973248713928047,0.0776845992282566,0.5054775151455113,0.3267659825170002,0.319792193347671,1.8430944898319488
282,2025-05-20 16:30:00,4.303336791584344,4.831896302257543,2.006023586901984,0.3753162784709122,0.0639455719026829,0.5271235748844649,0.3906820937527467,0.402534417294436,1.8132787486583697
282,2025-05-20 16:40:00,2.559905336767441,10.960486529074144,2.1885524778264256,0.2979952929018591,0.0923867074092053,0.6611008174622478,0.3311908097943197,0.3172998353333065,1.8157351624779647
282,2025-05-20 16:50:00,4.768419330432319,4.654761492682518,2.39334941981857,0.357701592709,0.0652288435185021,0.567597103218073,0.4634084748181665,0.3575914265650262,1.8063538571876745
282,2025-05-20 17:00:00,13.95050912607339,4.9253834784272215,1.6395395653083589,0.5081714867096961,0.1624542439502609,0.5339712829299473,0.4251513324146097,0.5541696487481953,1.8158857730905127
282,2025-05-20 17:10:00,13.715577663283067,4.990089209273514,2.1101134920093005,0.4266547677884607,0.1803595712189036,0.5614766276661387,0.4192742574295379,0.5077928602542657,1.81986596212614
282,2025-05-20 17:20:00,9.115553301531222,11.420091764568506,2.1737137343027384,0.3013679384014914,0.2241931753158386,0.5723612036164463,0.3401985849304593,0.3379502959578906,1.874757011460804
282,2025-05-20 17:30:00,11.466491987697932,19.00958507829715,2.2596158068889305,0.2904446742201095,0.4282942973138523,0.6692788081534646,0.3498826041059932,0.3297962791731914,1.911722206113189
282,2025-05-20 17:40:00,12.411600367903194,19.21401663048419,2.2473321850161683,0.2978056610015279,0.4707174432577122,0.685364142197025,0.3554753492001643,0.3374103885513727,1.9016381863574616
282,2025-05-20 17:50:00,4.779966883484435,20.025768272524296,2.125857195251456,0.2923992239554622,0.282677512009946,0.6297777853774309,0.333091580778543,0.3250034687827501,1.8797471364500984
282,2025-05-20 18:00:00,4.978538590023726,35.37821051392608,2.23094299173985,0.2892031816244536,0.4021793980439989,0.82119599980729,0.3452905662718696,0.3250730734191601,1.893156591434848
282,2025-05-20 18:10:00,5.536853002368503,27.517607554410315,2.170084633179008,0.2889127291666079,0.3120689330310927,0.730553507420084,0.3332299930982058,0.3241720572563207,1.88643281979152
282,2025-05-20 18:20:00,2.5635164496742924,30.9813814105416,2.2337443818098888,0.2928184271195378,0.1911420534891251,0.7885864316142703,0.3430714532642905,0.3251121918584854,1.8662148565500989
282,2025-05-20 18:30:00,3.3537451941741554,44.40656211218238,2.3067990488238905,0.2870418971553073,0.3245329453169296,0.9892452101326638,0.3388978064088931,0.3118319360460721,1.8415600129146523
282,2025-05-20 18:40:00,8.641402373452895,28.38295065357777,2.2354447437507914,0.2805756048326187,0.4278856089716007,0.7024384005288843,0.3099512383446088,0.295584196352626,1.793458901931985
282,2025-05-20 18:50:00,13.301998604175,27.76127047583936,2.3449019937000224,0.2852418407940898,0.935631313364889,0.7251812995062803,0.3401122406242019,0.3059345921090383,1.826445919163708
282,2025-05-20 19:00:00,7.992760417731914,20.515363109297144,2.118400197215584,0.320116466054801,0.3977719115094567,0.6141757771938926,0.3488034446986821,0.3413682608851612,1.8155431600762064
282,2025-05-20 19:10:00,8.982823891526921,27.24114353561429,2.227810361390813,0.2782667532455535,0.459595165684687,0.6868837179207959,0.3095049957511526,0.3035530533280633,1.8095270903620544
282,2025-05-20 19:20:00,5.253144830276462,37.024389471524216,1.9582411072073893,0.3229268947979677,0.4083736426717873,0.7853663445120015,0.3139398118965059,0.3660737904397116,1.7982854312210452
282,2025-05-20 19:30:00,4.704979018897192,32.32420655561987,1.803707756211608,0.3604851910444019,0.3511495218079922,0.745754906980351,0.3228395083374647,0.3917034578112321,1.7946102059897218
282,2025-05-20 19:40:00,4.453849032770919,39.28186844426551,1.669964377733135,0.3906517289480961,0.3716336762430146,0.8269985284530184,0.3499072783975703,0.390330581125648,1.80251307614535
282,2025-05-20 19:50:00,4.631335597127627,18.674646725120265,2.1128931988407635,0.3342618301870906,0.2164105305229801,0.6383247250345554,0.3929092319544677,0.3361646684184695,1.8049684300976137
282,2025-05-20 20:00:00,5.179345427273517,23.931732543569563,2.632410727745502,0.2987089596534522,0.3263901405577061,0.7469367553642038,0.4155335966604599,0.3200138540635692,1.815359984152599
282,2025-05-20 20:10:00,12.690241206118596,16.357121196993774,2.7469968052054488,0.3019522255316554,0.4619838971691032,0.6202582975122768,0.3972283925630327,0.3141150357117338,1.7765937374646912
282,2025-05-20 20:20:00,9.215588551981064,16.537107262288394,2.4792799255562983,0.2858813309990534,0.3132814494953379,0.6357817652922481,0.354034599772049,0.3074531471144496,1.8509335364832264
282,2025-05-20 20:30:00,8.116066652322697,16.329580526532435,2.292238913566607,0.4057264298593541,0.3003196719339589,0.7481765786032861,0.5136477145551593,0.430969487883052,1.80932965741548
282,2025-05-20 20:40:00,13.65663293484731,14.929087456638545,1.4891716938798862,0.4947809684951382,0.4056904104971543,0.6127622108453511,0.4095782684431128,0.5560528929131264,1.849923365000947
282,2025-05-20 20:50:00,6.415485262050702,10.910749907405249,2.2794887822397776,0.2706333926707134,0.1437849685529131,0.5815680021479199,0.3165162186018716,0.2956849991809904,1.8902641475923725
282,2025-05-20 21:00:00,5.017093074990622,5.66494735364646,2.4140337707223205,0.2759368096191361,0.0719147926500047,0.5508256141030073,0.3306987741325726,0.2937551268860863,1.8096553267853084
282,2025-05-20 21:10:00,11.88076405627398,8.24505897303302,2.6251988372224,0.2841868976647456,0.2092908211369832,0.5691926489948143,0.3618022092701778,0.3028567607532043,1.8146884436940884
282,2025-05-20 21:20:00,7.236016003090646,5.203504967658867,2.8656881583112743,0.2913030702478029,0.1090820085609272,0.5177984782579284,0.3999083641357251,0.3062458293497659,1.8024608246372844
282,2025-05-20 21:30:00,17.150460182437897,5.876683212709772,2.7089503839288493,0.2907230009898242,0.2235617272713668,0.5094945403974304,0.4020130844789564,0.3106142088777082,1.8082815692122944
282,2025-05-20 21:40:00,18.93284095793181,10.594037316646432,2.5919155178298325,0.290722941630344,0.4013483668067057,0.5598270697015084,0.4066232911719468,0.3143596815650084,1.81998608531316
282,2025-05-20 21:50:00,12.99931779627801,24.63321526506828,2.43434894869657,0.3017354655837385,0.6548743604493543,0.6940549019909895,0.407578640198406,0.3190662001165503,1.805721063141352
282,2025-05-20 22:00:00,7.713707651118506,25.42185296133278,2.0953533010653644,0.3393694826490495,0.43143234741617,0.6760479347378314,0.3944521532377534,0.3394344416846622,1.7941281133244704
282,2025-05-20 22:10:00,18.707890919326594,13.866857749387854,1.8054333683313184,0.3749874612316103,0.4766545118433481,0.5476653917423305,0.3818286417761144,0.3672533356159552,1.8128946145517608
282,2025-05-20 22:20:00,15.02062694282201,8.83657541418076,1.83589617418272,0.474603997929434,0.279452061475117,0.5800106239641665,0.5030565455639706,0.4910449423127345,1.866020046972636
282,2025-05-20 22:30:00,7.363918271469929,9.30687671258267,2.2391014261347144,0.3097266274097353,0.1508650777704322,0.5374907804161374,0.3955931488682948,0.3243006876979998,1.8590712246310424
282,2025-05-20 22:40:00,8.771305953732124,8.289081124101918,2.6398230331670627,0.2951170666646416,0.1901467015906501,0.5352997443999411,0.4048951266359611,0.3155295025729419,1.8077395272415795
282,2025-05-20 22:50:00,11.644616683015244,6.947535515723677,2.5187057542855658,0.2768007088480529,0.1837956995238446,0.5337677550043219,0.3422573648809703,0.2953982984036042,1.8071640455663305
282,2025-05-20 23:00:00,5.131764963740466,6.436453457272697,2.533902665700163,0.2773704167850955,0.0846630409719085,0.5276423784699771,0.3441125439134597,0.2973199220564108,1.8000955016998277
282,2025-05-20 23:10:00,7.111978979008147,4.782189304158185,2.0607199779338106,0.3394449182483097,0.068119663929241,0.4857076369154113,0.3740473723173606,0.3465577226713833,1.7860878179697564
282,2025-05-20 23:20:00,8.178780346580709,18.36484242038433,1.9392522681470967,0.3245711643023439,0.2906175515238072,0.6159605624812473,0.3169789434379116,0.3646720538268752,1.8128122441052064
282,2025-05-20 23:30:00,5.608222515635468,9.005190376031422,2.1560067663284834,0.3475548562428667,0.1390975132751945,0.5541426781263311,0.3925779843046978,0.3645760234407504,1.818133575291823
282,2025-05-20 23:40:00,4.04103787326502,18.121266186329404,2.0868363911411194,0.2880335278396753,0.1730310928585915,0.6052415452586218,0.3096723573885391,0.3175157868763754,1.848238306063472
282,2025-05-20 23:50:00,4.32990505671437,36.965811514773925,2.264621893552797,0.2821988797314914,0.339039085572216,0.7946742100930968,0.323713908612174,0.3043716418403821,1.8366243387147871
282,2025-05-21 00:00:00,8.337939622478359,27.440912824239525,2.2049763799238944,0.2828468922629704,0.4933049998179655,0.6670970737535833,0.3147862965066577,0.3032669487242317,1.82772612711708
282,2025-05-21 00:10:00,13.942941954291006,17.44936843958686,2.1052900981281195,0.2892256967616009,0.4759808654341732,0.5748161830532807,0.3119699968792237,0.3192115021191835,1.834967183549788
282,2025-05-21 00:20:00,14.49363425168728,14.777650437325905,2.3406260510951644,0.2844245097854479,0.4550241053678803,0.5824173644326351,0.333707252971623,0.3018460592016639,1.8069396960371336
282,2025-05-21 00:30:00,9.341616606674767,24.89068866072857,2.295808139957484,0.2764982848027084,0.4908557004377654,0.6944227038601576,0.3141775906602078,0.2926858402081677,1.796436778924608
282,2025-05-21 00:40:00,8.998585489113152,6.82465602656656,2.281864308363647,0.2748233201538409,0.1264244259176797,0.5218119586202603,0.3133079200674228,0.2943344292017062,1.8185147761714573
