id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
414,2025-07-25 02:50:00,8.511154553022838,14.29586111688426,2.2624486727977384,0.3877635763780088,0.2623102610285858,0.522282688583327,0.3231284002442307,0.3044890413734402,1.3536602582975568
414,2025-07-25 03:00:00,11.567590135545252,10.899523663997975,2.278996963984421,0.3831304116120926,0.2509879863889373,0.485254972280543,0.3187810270051594,0.3018967063137382,1.3501548613996022
414,2025-07-25 03:10:00,8.205488871262432,8.492002394391825,2.254042526742753,0.3936761274266386,0.155271684481676,0.4732646926248365,0.3255373827852905,0.3089958554691381,1.352078937944248
414,2025-07-25 03:20:00,11.612074573001332,11.07460291168414,2.260209105230928,0.3970106787330369,0.2800970761456987,0.5011885075924319,0.3350148112607551,0.3141832581697985,1.3685166099412014
414,2025-07-25 03:30:00,13.035659667499353,20.668622542838754,2.2635451161990217,0.3930936378882949,0.5590780238353337,0.602733551091139,0.3296777616819175,0.3116716704714607,1.3699451318578868
414,2025-07-25 03:40:00,7.722875018220372,22.174141608417784,2.262206402988205,0.3929884562061309,0.3964934141734294,0.6173218865259062,0.3302062314101899,0.3113988870329693,1.3672763291269212
414,2025-07-25 03:50:00,7.179066208206823,20.85667859473472,2.25909675438239,0.3929440907412038,0.3573131927804175,0.58314284193335,0.3290062732015675,0.3093096227975737,1.357506449426504
414,2025-07-25 04:00:00,5.154029726446095,25.39524967780385,2.2801759769915764,0.3932801644387916,0.3285053769418302,0.6261871853340534,0.3313802462612096,0.3098500553303597,1.3595513071290228
414,2025-07-25 04:10:00,7.064370024910384,18.77336487720318,2.2379719898971286,0.3934486933110486,0.3244359637130649,0.5704759119955388,0.3263600082378953,0.312472694186124,1.3718473017226198
414,2025-07-25 04:20:00,6.915109089847704,18.550338206165613,2.2332449856412,0.3936766083074819,0.2684702795389299,0.5732644443269542,0.3251831015127673,0.3112264968557012,1.3649067669243429
414,2025-07-25 04:30:00,5.830391189027981,17.603397475154903,2.252903022907464,0.3873194675649039,0.2930890404106697,0.5538118842446426,0.3221576379523972,0.3067216072654692,1.3637608116004245
414,2025-07-25 04:40:00,7.974286881671998,22.550012676365554,2.24933164387104,0.3862204023779494,0.3770275616489664,0.604626839454744,0.3264434568263079,0.3104592382989519,1.3842525522526667
414,2025-07-25 04:50:00,3.4027681420195,32.13569281324835,2.265773955320543,0.3834054333734973,0.2852711460568545,0.7251724895445302,0.3247754144493169,0.3076222778931989,1.3840289383266355
414,2025-07-25 05:00:00,3.31109779036014,28.88393759793083,2.261600312486202,0.3911343489566012,0.2256543959072934,0.7007785831569968,0.3305653127834748,0.311648233899693,1.379721562247872
414,2025-07-25 05:10:00,5.318526337587148,25.580737965210915,2.238976139649335,0.3941081907824681,0.2809839642792557,0.6649808276003142,0.3281735277371525,0.3118751975239419,1.3749131411685105
414,2025-07-25 05:20:00,8.358727502269751,12.693884859367456,2.2231765346179424,0.394312648390902,0.2243966063020978,0.5189369133551439,0.3321686038195698,0.3169494584537938,1.3904746957849166
414,2025-07-25 05:30:00,8.902939641154235,11.256392602655612,2.238915333489683,0.3898024609395477,0.2169907162220954,0.5060467676787943,0.327725330099809,0.3117963416775079,1.3823315809028596
414,2025-07-25 05:40:00,13.658070383589063,14.176935847948988,2.2110580122706067,0.3944961623036211,0.4133685583840753,0.5269417643364257,0.3224377676077615,0.3089601451178543,1.356441358817543
414,2025-07-25 05:50:00,11.429239747261695,15.246567609465398,2.250958746771885,0.3951756997504108,0.4108303019340683,0.5351623784078177,0.3267813055511913,0.3094697367442186,1.3577419177624903
414,2025-07-25 06:00:00,10.174849339024783,19.862416939254704,2.254825835049143,0.3888960282825488,0.4294452961181749,0.5816728946925347,0.3250935219491896,0.3091250112951565,1.374123868802121
414,2025-07-25 06:10:00,8.24623053686353,12.689107496187408,2.201934640972684,0.3960154041832306,0.2288760050851031,0.5232700261286483,0.3236581917079295,0.3110560873653301,1.365588471802322
414,2025-07-25 06:20:00,7.458308435014312,12.185004401708534,2.2285695464836253,0.3676408250616423,0.2032669493016748,0.5107348498391298,0.3161052103776719,0.3015386335540956,1.4068784639282064
414,2025-07-25 06:30:00,7.472045336883901,12.56080558470477,2.2650823069241546,0.3730715916297356,0.2211439323761611,0.5207119058831493,0.3181896931893144,0.3002816068011319,1.3856378170468884
414,2025-07-25 06:40:00,9.55846531129196,13.418049439389668,2.0224438179963498,0.4148499136191024,0.2849427216258162,0.5252509575916626,0.3188512897721465,0.3391713687521226,1.3864491511854256
414,2025-07-25 06:50:00,11.89408561348219,19.23581206091224,2.208361690369569,0.4215303732282762,0.5403430233350764,0.5845119688353233,0.3715409790429207,0.3378326119942915,1.4091135258720735
414,2025-07-25 07:00:00,7.011617779841026,20.787707098579368,2.3916754537632503,0.3829577920810332,0.3950488078867389,0.6183613478505823,0.3443511307992846,0.3093659376406209,1.3943743218783191
414,2025-07-25 07:10:00,9.099937031199987,19.20720796359353,2.288112262910037,0.3772852750123988,0.4058449523221106,0.5913117501184209,0.3250262873012272,0.3031844625545028,1.380859925794583
414,2025-07-25 07:20:00,13.677429535858586,12.0525472364524,2.3405429538015694,0.3723950473731549,0.3496173167261505,0.5294599145808672,0.338366209999884,0.3050138032977358,1.411258094141565
414,2025-07-25 07:30:00,7.201683062568199,16.102233954387888,2.417879591826883,0.3933671931484166,0.2883779360994276,0.5685268582745889,0.3558305482809174,0.3135205341826886,1.385148911095218
414,2025-07-25 07:40:00,6.943967860466818,12.437739606629242,2.4165221221344573,0.3915346344210835,0.2492808361092011,0.5360496151868862,0.3624523340628656,0.3187592407858124,1.4001393987802873
414,2025-07-25 07:50:00,8.816382846357644,11.820383255788665,2.3754767858611974,0.39102353337196,0.2354064242072689,0.5312640099839264,0.3599340756969691,0.3169424540740244,1.3866421572803882
414,2025-07-25 08:00:00,7.192087329884591,15.356068501984415,2.426615425207228,0.3952711651281534,0.3085661080570705,0.5651713767342489,0.3670216581405652,0.3166131832311825,1.3810653059982645
414,2025-07-25 08:10:00,13.906172866354662,16.976506291657337,2.404349267839652,0.3786660142909115,0.4770209112886021,0.584215791318263,0.3428043332422231,0.3054036011942265,1.389757862095882
414,2025-07-25 08:20:00,6.026285486508552,33.26048550094595,2.313664809059805,0.3756398711557946,0.4804074184669392,0.7523194754263807,0.3333667683337648,0.3070067150023065,1.40686229198573
414,2025-07-25 08:30:00,11.265116816495752,15.26444443483874,2.346929180644564,0.3771452586006123,0.3535687623027775,0.562619404977656,0.3294750127665035,0.3007682583714737,1.370525309533409
414,2025-07-25 08:40:00,8.843440561479907,15.319816578616338,2.467516267474431,0.3975931705053676,0.3251758847018203,0.5664879057235165,0.3583710950846222,0.3116118089308022,1.3633166278554958
414,2025-07-25 08:50:00,7.1041776887890205,12.034422780586931,2.387377313293765,0.3926094057114174,0.2202898215718688,0.5233791147660686,0.3625912401262469,0.3146360560355347,1.3769342957439157
414,2025-07-25 09:00:00,4.04343113155046,27.46989383301598,2.1333704534466364,0.45356824460892,0.3308376881837715,0.6859794078969861,0.3846276885843405,0.3538822245408118,1.3752681791122583
414,2025-07-25 09:10:00,4.519264483713303,20.623179094613395,2.063520285943887,0.4415877844551934,0.2426215475816155,0.6380926430756152,0.3340044566509885,0.3411993407722065,1.3479580188262834
414,2025-07-25 09:20:00,4.747396944288288,12.885141908308832,2.055090158478209,0.4573320442428778,0.1594826959763716,0.5373290085632243,0.3553340876310047,0.3749931399509431,1.3648179151842388
414,2025-07-25 09:30:00,9.44881626043166,16.908564934570673,2.17476268018662,0.3908013766592553,0.3277919569171035,0.5527431920202345,0.318303119354782,0.316900678284501,1.374006190305204
414,2025-07-25 09:40:00,7.078089916981204,15.872005457504104,2.2645459775502728,0.3827562274890991,0.2468424561291524,0.5475929927612633,0.3198232571190066,0.3009932050979456,1.365835144171555
414,2025-07-25 09:50:00,6.632292989752853,17.62174424437765,2.241112010239716,0.3872049396900237,0.2583666273791296,0.5721482849394598,0.3223218830955082,0.3059351135932711,1.3690154161199732
414,2025-07-25 10:00:00,7.785620197157768,9.236133938944176,2.171573991334174,0.3966384677858363,0.173008919407025,0.4897207326559166,0.3238197141375064,0.3169863751848778,1.3816064212082109
414,2025-07-25 10:10:00,8.392329659057612,8.101584924066653,2.304163374749822,0.4552197370190822,0.1870238747892474,0.5090547676028404,0.3803768287857837,0.3528477726950698,1.3539106203509663
414,2025-07-25 10:20:00,8.33844527453521,9.776637254738088,2.2111628784585533,0.4484438805705084,0.2081273186392907,0.5341467150094559,0.3707679625487577,0.348027202059726,1.345817104680245
414,2025-07-25 10:30:00,6.801281704168599,21.91946718567119,2.2755220596572387,0.4076036420278349,0.3363285112365113,0.6224724470172751,0.3427307612232718,0.3238733025912695,1.361022176771666
414,2025-07-25 10:40:00,8.76670688587044,13.214658356334796,2.23390805222716,0.4043359854727694,0.2193404617932761,0.5409706254586473,0.3313625950960663,0.3156571448752464,1.3509987027291277
414,2025-07-25 10:50:00,4.511433800380704,25.798311226290235,2.2725512468230864,0.4022598714119472,0.3066578623481007,0.656568623800523,0.3307568506246001,0.3101087890817309,1.3369298993398224
414,2025-07-25 11:00:00,4.123708535402136,32.42354518307239,2.287613902295296,0.4078827995193033,0.3320021983746122,0.7489303428610748,0.342055652532242,0.3218676659493444,1.3545477693601014
414,2025-07-25 11:10:00,4.488022709744393,24.870954277828965,2.2181044481207897,0.412622395061994,0.3047087728011296,0.6574940137364348,0.3342341373768306,0.3189047578643102,1.343813778022491
414,2025-07-25 11:20:00,4.144129851063289,22.157347065484863,2.3488231204626864,0.3881729523171324,0.2534458718676093,0.6177089040592613,0.3276398663771099,0.2995855029060838,1.3321428190197542
414,2025-07-25 11:30:00,2.200984855106676,35.73650639691552,2.3205154930578904,0.4073841458245226,0.2761940958358034,0.7834252925270477,0.3425139185443656,0.3182270730424765,1.3510785974595212
414,2025-07-25 11:40:00,5.001690624509297,11.330337198552115,2.283201645825392,0.4075519868257463,0.153292931675462,0.5253796912740034,0.3371984313526215,0.3129635821737576,1.3309755250602626
414,2025-07-25 11:50:00,4.310607731505019,20.69982566089113,2.298382919279503,0.4051909302836036,0.205220005778175,0.6298953998157757,0.3359375079747321,0.3095405488208855,1.3221762664799317
414,2025-07-25 12:00:00,5.481404393171174,21.12054198139189,2.333539802151735,0.3969822986298787,0.2622319809703397,0.6296385071638545,0.328825593820971,0.3014978916992315,1.3146936089731558
414,2025-07-25 12:10:00,6.705226936865107,14.048524279093265,2.296382945669838,0.3920240583195457,0.2032041887135019,0.5582202811011113,0.3172930074873824,0.2993751789065512,1.3177603217857694
414,2025-07-25 12:20:00,7.324324817642871,9.17350388265913,2.35204704235643,0.3887823458611373,0.1611290173892756,0.5006196545963457,0.3208632685930269,0.2946409054958795,1.3096740584358104
414,2025-07-25 12:30:00,7.905519751845961,12.76203892495776,2.30033869877084,0.3940593750945272,0.2372249696181583,0.5381550283335589,0.3211189197994659,0.2999338355434391,1.3186594297930327
414,2025-07-25 12:40:00,9.843557671082506,9.503047487843006,2.3483459452663755,0.3940165466832684,0.2117333107040979,0.5021049362978942,0.3238837965810029,0.2988033949055647,1.3135557396741642
414,2025-07-25 12:50:00,2.7852852247791806,28.0497621972289,2.2637966333542936,0.416645699506806,0.2138419259147396,0.7111261508786915,0.3404018592412072,0.3219960060252322,1.3389571210634243
414,2025-07-25 13:00:00,4.76594804219442,19.06623546735544,2.340451586976789,0.435702282032784,0.2676647342848843,0.6205640462368655,0.3713286382181183,0.3329899884365588,1.3257811871869096
414,2025-07-25 13:10:00,9.333014045745896,12.679720301787867,2.158901487228014,0.4075737632575719,0.2476795524117397,0.5238198828047241,0.3230178789642441,0.3143417082474379,1.341816239598567
414,2025-07-25 13:20:00,8.602653974196157,19.027818517339387,2.2575042017748,0.4050700798056889,0.3913906363615584,0.6034889610950025,0.3242520465001377,0.3120809809071738,1.3191975370093374
414,2025-07-25 13:30:00,10.513607031887666,15.1861723159247,2.0527822416207,0.4532925926481813,0.3109552342007819,0.5684577748368238,0.3398350314546157,0.342647694443544,1.3171980364751568
414,2025-07-25 13:40:00,4.721505880966676,28.10246341884249,2.3122813230401182,0.4408137155338308,0.3508210014152165,0.7751909229936865,0.3882102907724309,0.3294976485181355,1.3341786299717582
414,2025-07-25 13:50:00,5.316915937149326,19.7472807110078,2.5928415112268497,0.4202583100488016,0.3022050806938939,0.652059293462073,0.4039829570989043,0.3147310812570933,1.322413044651089
414,2025-07-25 14:00:00,3.5697994901860595,29.57560342862269,2.658733373076652,0.3997260073840534,0.271611013764736,0.8195906598161662,0.3701584312900197,0.3044323625598275,1.322822949235663
414,2025-07-25 14:10:00,8.380336546754185,18.13154915636899,2.337526996108679,0.4500949381515129,0.4190039198351251,0.6159289194198015,0.3871069059505695,0.3309933068538453,1.3174901304079265
414,2025-07-25 14:20:00,9.9279027671954,15.791373353615292,2.0269932639506894,0.4866670318343059,0.3644430196773942,0.5728267784387544,0.3634030766364792,0.3683421123330672,1.327712679723048
414,2025-07-25 14:30:00,12.181120280564183,17.53077950784051,2.216155750756101,0.4117824883802296,0.4391420072975535,0.5591433483399282,0.3229002650360704,0.319674385995533,1.3259932529135088
414,2025-07-25 14:40:00,6.329793783247867,25.399231983805,2.2959278102983847,0.404794493509521,0.4305099474048673,0.634455545244314,0.325976428086956,0.3035106604510324,1.3047873905706238
414,2025-07-25 14:50:00,9.81962199208617,12.993938588351632,2.2912302631609824,0.395373180224308,0.2673371897883335,0.5325871444467432,0.3219903622599285,0.3021218137801684,1.3218007242656251
414,2025-07-25 15:00:00,6.749721424655862,15.042097428152871,2.290605827739886,0.3995393155275476,0.2588050404474827,0.553712753603957,0.3264890924237855,0.3043372804675068,1.324137644154708
414,2025-07-25 15:10:00,3.7759267696116257,32.87992772478731,2.324939916946462,0.4004986395469127,0.3143940943131784,0.734624389774217,0.3295945725912005,0.3026775779837594,1.3151657023188643
414,2025-07-25 15:20:00,5.188958062272425,18.68146464214053,2.2928619422007914,0.3953401003194634,0.2283039183112113,0.5854264366514308,0.3204985331456732,0.3009009118490023,1.3217089875150736
414,2025-07-25 15:30:00,7.395447761521749,8.897775422537297,2.227469947322517,0.3950617621914672,0.1525513815322605,0.4894530979192154,0.3152419803535982,0.3014198835386642,1.324329554253644
414,2025-07-25 15:40:00,7.97289466866802,9.549298061631385,2.299442725847643,0.3870134816291269,0.1758017736976911,0.4999223559608766,0.3156673268486974,0.295528430826421,1.3205550079852792
414,2025-07-25 15:50:00,7.391505393725935,8.430796874682741,2.3357839165590764,0.4152653776109807,0.1566827028176041,0.5034006754506437,0.3505702235773289,0.3169318568336495,1.3238178101867462
414,2025-07-25 16:00:00,8.2934686611001,9.224142578042116,1.9764613395609905,0.488042603412256,0.1812214524022816,0.5096869251745083,0.3548115798477247,0.3679389264536015,1.3137057856095171
414,2025-07-25 16:10:00,4.169794852693794,24.319753612314663,2.3206786617388104,0.3928659808678283,0.265403437485448,0.6354901880723239,0.3250995385719565,0.2997573974155594,1.327646824442614
414,2025-07-25 16:20:00,8.024789046285454,8.63767617929726,2.287217919374845,0.3921596616709851,0.1603498364128853,0.4851220580228487,0.3181736537199227,0.2981327825911505,1.3178187998549953
414,2025-07-25 16:30:00,8.229014429668295,8.604667879530576,2.319946884616888,0.3843297702773837,0.1570445093381932,0.4945962292863518,0.3172913258314536,0.2947483462908784,1.3269693642813436
414,2025-07-25 16:40:00,8.419613003261963,9.09080639342731,2.2964179828867755,0.3936172785511074,0.1716712873897605,0.4981172221371543,0.3210472719026726,0.3017301050317734,1.3280746006800732
414,2025-07-25 16:50:00,9.784800328227462,12.876638054751352,2.2286949309255584,0.4070134619294452,0.2950136104030125,0.5209093344063636,0.3159940073696994,0.30654658407792,1.2999500231872605
414,2025-07-25 17:00:00,8.224859060771864,19.58996688326304,2.3502535541847545,0.3962045935449841,0.3981347982662903,0.5840945439391053,0.3255750869415376,0.3019521201699841,1.3148904907550625
414,2025-07-25 17:10:00,7.632602283112165,9.14780868283492,2.3013222386080074,0.3937753454626904,0.1666028081385981,0.496660954717451,0.3194003272044948,0.299173928149852,1.3160380984342654
414,2025-07-25 17:20:00,9.540362090424292,17.697828039480495,2.3175750118232945,0.3960911753460127,0.3723037197207673,0.568045964932411,0.3233066950105246,0.2995720354787715,1.3120515622635411
414,2025-07-25 17:30:00,6.026689679691833,25.37770262814692,2.334586943852255,0.4011941193810395,0.3971192931882966,0.6432463542387237,0.3284511023621926,0.3015911759350879,1.3032409440731434
414,2025-07-25 17:40:00,16.41390934077091,10.788284279505556,2.305751525300092,0.3948327850858873,0.3314268230851228,0.5044887453157927,0.3173045411725448,0.2954580494794139,1.2977248865724187
414,2025-07-25 17:50:00,8.875318910480502,14.345233835909635,2.317761306840364,0.3940600099899221,0.2583732368084717,0.5467048138653294,0.3199366582802563,0.2968420512415201,1.3089151836662505
414,2025-07-25 18:00:00,7.284572178523428,16.190337964255836,2.3301578479847134,0.3919778298378459,0.2630661142982056,0.5569738226983141,0.3225280486841121,0.2974155596280788,1.316512025354247
414,2025-07-25 18:10:00,8.183454233080225,10.572145990894995,2.272947544675424,0.3964991087634638,0.1906001693738933,0.4993246556074621,0.3159414762969465,0.2990136288231179,1.3049750671547848
414,2025-07-25 18:20:00,7.2530476399061,8.681830515890596,2.2917461915287096,0.3891635570454613,0.1535117570217628,0.4894173305077978,0.3139984567793535,0.2949525290745466,1.3141785380776865
414,2025-07-25 18:30:00,9.93943516566956,10.023693150914143,2.2888501681910203,0.3957164181497008,0.2219602621212074,0.505648461346713,0.3173380271087782,0.2987119689664098,1.3058623575569426
414,2025-07-25 18:40:00,7.921069177496927,9.255995664055344,2.2504732645968586,0.396167940569614,0.1747196711487574,0.4931733476096091,0.3185055623488919,0.3000401544357331,1.3197853939158382
414,2025-07-25 18:50:00,11.010692847264243,14.522741818036856,2.289011324724382,0.4003474333100257,0.3746930011591651,0.5423871214149275,0.3257664947298249,0.3024718818368892,1.3161910012049725
414,2025-07-25 19:00:00,9.595590836117475,10.597100432080945,2.285894573692745,0.3935532591118079,0.217689608736454,0.5083851526389511,0.3159413997855221,0.2961057714599722,1.308076542111874
414,2025-07-25 19:10:00,3.660314419354021,36.342214793834806,2.34130088305946,0.3962774119828449,0.3632262105033438,0.7443914742827803,0.3253177090613428,0.2981060470984464,1.3056568113435911
414,2025-07-25 19:20:00,5.029480383668152,25.748564846237286,2.2884782285104968,0.4000929688419544,0.3075062156093316,0.650023830462342,0.3228088038169939,0.3033164023982412,1.3126598153067734
414,2025-07-25 19:30:00,6.697333673607659,18.66057226509056,2.290795324522397,0.3966688529754764,0.2728480734379332,0.5828593835677853,0.3201663225309213,0.3006877213298288,1.3137975981876957
414,2025-07-25 19:40:00,5.549912378215232,25.478019224975057,2.322734147021828,0.3955731761567053,0.2981667562676208,0.6651025218558416,0.3234660915452357,0.3002309755726982,1.3137078994612974
414,2025-07-25 19:50:00,8.145529872386202,18.954579236751904,2.2646065576984187,0.404545624057051,0.3253664380356068,0.605397431080499,0.323540478792057,0.3051216699050036,1.3128940168783654
414,2025-07-25 20:00:00,4.617286048572916,22.73927153951722,2.3259983212390267,0.3931518430129362,0.3241495100542253,0.6283655568179877,0.324448028319923,0.2994895626786818,1.3213954980613103
414,2025-07-25 20:10:00,7.822048479420558,12.531049244436876,2.293612923886473,0.3962646848156293,0.2385647963550606,0.5241427193812563,0.3209281283679761,0.302684597567166,1.325221352391107
414,2025-07-25 20:20:00,9.273841806842224,10.96821476977613,2.281075403333996,0.3932805979538821,0.2232012389395449,0.5116973210398057,0.3190708635703636,0.2992407769383582,1.3194780687616328
414,2025-07-25 20:30:00,8.64294267312185,10.551901476214251,2.285786309493486,0.3950058429855355,0.2285378870840263,0.5123304882352221,0.3231131974375469,0.3021929323408142,1.3269239920084588
414,2025-07-25 20:40:00,10.298757348664642,13.011497117440635,2.283097921066352,0.4003815120358974,0.304398604429912,0.5300164922766513,0.3247253285022761,0.3036835042362391,1.3163445941371
414,2025-07-25 20:50:00,6.7019956390466575,15.51052508184132,2.295220604426497,0.3953622917625518,0.2890320548820755,0.5387646808931238,0.3177849835821958,0.2992397270854151,1.3089311136059132
414,2025-07-25 21:00:00,9.584829694667697,16.20399469842887,2.282202740526344,0.3984282874876901,0.3419182507717319,0.5412059283460232,0.3224419456022808,0.3010956872886555,1.3100044161189126
414,2025-07-25 21:10:00,12.213162792025829,11.527722742372973,2.3484093548860736,0.3900052895312457,0.2630414870519388,0.5109533156996423,0.3229227388636265,0.2969869284543201,1.3104025892182056
414,2025-07-25 21:20:00,10.576418321904669,9.603104990971204,2.288402734834779,0.3949704260221683,0.214601423000051,0.4939090147596378,0.3228372367501957,0.3014622196195839,1.3182743695889336
414,2025-07-25 21:30:00,3.953219111472906,21.47394875697918,2.346601660563332,0.3872042970854784,0.2356784775308559,0.6374598200338012,0.3279865951958081,0.3030191135159985,1.350179808069413
414,2025-07-25 21:40:00,10.742334626711074,14.177279521891256,2.334797861423479,0.3926822467474003,0.2846255867633043,0.525481025728956,0.3241487887419051,0.3004062858532389,1.3119576277142566
414,2025-07-25 21:50:00,7.402322165713406,14.716243851567524,2.237210263559598,0.4207937697611588,0.2550413340694703,0.5566883102306169,0.3394198440746589,0.3239856127502828,1.326611889053202
414,2025-07-25 22:00:00,12.722305607638534,9.857192088663092,2.273280252244736,0.4020582677483704,0.2386663195539636,0.4943795946736792,0.32274275153331,0.3020000515686001,1.3047624073467852
414,2025-07-25 22:10:00,13.384776832407251,11.901074656433256,2.288176710442588,0.3949560552807948,0.2803468095691285,0.512060774388681,0.3198031113627399,0.2999932885429034,1.304130481433584
414,2025-07-25 22:20:00,13.266709513586322,10.656141754163636,2.2252506408055543,0.4109014642229663,0.2801934256430727,0.5031875477269396,0.3256173757192029,0.3180808263647978,1.3170314831508203
414,2025-07-25 22:30:00,11.079544930817892,11.043121986652151,2.181835790258845,0.4094784110468579,0.2481784663210464,0.5049463208508956,0.3193490632131024,0.3202344604447995,1.3182878492895598
414,2025-07-25 22:40:00,8.62173431034784,8.5340370929152,2.282351423821638,0.4031761244986841,0.1733136753295054,0.4901296448212308,0.3332135391288325,0.3136001345456497,1.3330266819143064
414,2025-07-25 22:50:00,9.48749516975568,10.567768015679778,2.2928723490732845,0.3892181356095189,0.2115780009081684,0.5082159165244737,0.320131606791342,0.2997242717343108,1.331312781584061
414,2025-07-25 23:00:00,8.776728524600308,20.141604103752147,2.352025861088071,0.3975611895556308,0.4298394170944961,0.587358172025457,0.3269457310003242,0.3017311963117325,1.3124080950133694
414,2025-07-25 23:10:00,5.656278691291745,17.39601722239955,2.403115099426304,0.4023731687177831,0.2818601581292556,0.5617112759338507,0.3323196106805806,0.3010768092539124,1.2916654727274766
414,2025-07-25 23:20:00,10.139897170326664,13.511230368061849,2.2523214713834943,0.4007399880685595,0.2854493855398928,0.517140117230343,0.317215240170252,0.3036350920237738,1.3036609265644366
414,2025-07-25 23:30:00,12.29596496850829,12.551032111089835,2.309231350225226,0.3919911311453311,0.3022229657397748,0.5175659594106095,0.3191429143666924,0.2981863044589083,1.3078483588552294
414,2025-07-25 23:40:00,6.7021735462787095,23.42421516041809,2.3819330761841897,0.3927480998815907,0.3765149323565173,0.6181679938972638,0.330089612307144,0.3017418941702768,1.3174238808362029
414,2025-07-25 23:50:00,8.081441607972518,24.05721713440625,2.3002442011373385,0.3950768709471416,0.3559412081149622,0.6145036730728473,0.3251166849209643,0.3030527640805019,1.3198949976241736
414,2025-07-26 00:00:00,36.78603801341502,12.349373033875947,2.352310613641032,0.3046303263732152,0.5574927662231409,0.4220676952085506,0.2437557978403677,0.2263250026862795,1.258213831236737
414,2025-07-26 00:10:00,11.010753164421514,18.37322761982981,2.2792030643727874,0.3995712526673367,0.3717081965603218,0.5594787440093278,0.3218639850550262,0.3056097184866358,1.315916009113551
414,2025-07-26 00:20:00,10.58922050851103,14.15804515387341,2.2590484555242973,0.3959637289106704,0.3002168316493629,0.5333479836003788,0.3228548853320405,0.3029567028322282,1.3245852324278322
414,2025-07-26 00:30:00,6.793007643037739,20.83710863613737,2.281859223676354,0.4073672354704402,0.3696367170406924,0.5972055872719465,0.330788639971872,0.3092164106975919,1.3155797047627362
414,2025-07-26 00:40:00,14.836984351278348,15.715074841720403,2.2905951472316324,0.4063828344406587,0.4897614188705896,0.5556916525978252,0.3243413479264505,0.3095100143180195,1.3041430704629011
