id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
407,2025-07-21 15:10:00,7.053994065542409,9.598311529406024,2.18164109688517,0.4279504828823524,0.1767598901695896,0.5089822538708858,0.324481177593325,0.3186752054567967,1.2794715804769352
407,2025-07-21 15:20:00,3.761057044884739,25.512206058598824,2.111506965140044,0.4862425875247934,0.2931006763468633,0.6806173485543909,0.3692792426500839,0.3515333303783273,1.278529054194354
407,2025-07-21 15:30:00,3.194972024952309,32.0899677326462,2.439716349958845,0.4167206611955476,0.2988456284213788,0.7712723724437933,0.3554588034553353,0.3080479416482204,1.289308618041894
407,2025-07-21 15:40:00,6.899403780255327,10.491753980407193,2.310958997384109,0.4115852244358575,0.180136299459565,0.5281404460026439,0.3298597464841303,0.3030543394846369,1.2834095557745568
407,2025-07-21 15:50:00,8.429631186001965,8.121881301124608,2.2962738847901125,0.4281963405819716,0.1605966266912486,0.490523072946718,0.3512081573061757,0.3121624075134154,1.283501608532679
407,2025-07-21 16:00:00,8.720340895147691,9.857161232948634,1.8797185028061827,0.486514065370468,0.2016199726246766,0.4944901901446519,0.3230093228474898,0.3706130255056298,1.2946823624406525
407,2025-07-21 16:10:00,8.00749089732506,7.929296438110123,2.0577102948389263,0.5369152681289956,0.1686000363908205,0.5196990252032374,0.4093721637931495,0.3963345349698907,1.287635300487524
407,2025-07-21 16:20:00,4.057362132458064,15.991724341237203,2.2454580805420408,0.4090498684066429,0.1730718053630049,0.5619720717119768,0.3198335574451401,0.3035716190551797,1.2911283441059975
407,2025-07-21 16:30:00,5.874006396661969,17.835383854217895,2.2332423309868608,0.4108765236676767,0.2362063277483932,0.5768875787352178,0.3165583305907306,0.3001388214435974,1.2782854315560506
407,2025-07-21 16:40:00,6.564661743521791,9.127914722666011,2.2811607648422525,0.3977134710645076,0.1466780912729884,0.5063627402538824,0.3186898390091651,0.2953876966651247,1.29523271578269
407,2025-07-21 16:50:00,8.06591893882952,9.07180111787779,2.248494800154307,0.4045856070921625,0.1620321478265121,0.4848482647486152,0.3124044459924998,0.2940520385865812,1.269963243767409
407,2025-07-21 17:00:00,7.89191921646551,8.807419540024926,2.2291589394007123,0.410562238281493,0.1598106691696357,0.4824261007051841,0.3107208681873987,0.2949875322029015,1.252979691608027
407,2025-07-21 17:10:00,12.27806445605907,14.760079260252692,2.286830200927513,0.4125617523104032,0.4011050840880366,0.5271401656707142,0.3217877898127901,0.2980652829160803,1.261969807964608
407,2025-07-21 17:20:00,10.421460250661248,14.576640746617414,2.2859484611509115,0.416279377863831,0.3012057777705578,0.5457690295075106,0.3218329831754077,0.2962465686035753,1.245537590445604
407,2025-07-21 17:30:00,11.562406773578012,10.666937373736369,2.2736458525285106,0.4111822577543317,0.2567973941241966,0.4984882680585203,0.3154662608063512,0.2938677072594912,1.2467681394552022
407,2025-07-21 17:40:00,6.005902839197387,30.63727571351989,2.282123706821684,0.4186971796854178,0.4666422155430269,0.6750331599887098,0.3229942430004129,0.2973316283237871,1.2448213729506086
407,2025-07-21 17:50:00,15.284986714794076,15.064173621039302,2.294978252204067,0.4120934662464811,0.3980321934602649,0.5255244609001805,0.3184896577761174,0.2925015805376646,1.237979725698121
407,2025-07-21 18:00:00,13.358258701102397,14.370053980229365,2.2579423653574,0.4230167907410713,0.3658705362335961,0.5211302556805887,0.3180517414538385,0.2956988976036587,1.221818042372934
407,2025-07-21 18:10:00,4.287979047027198,18.821963930397,2.257360866541992,0.4176065690536335,0.2328758936535425,0.5721195415855782,0.3217428785171599,0.3030119437876071,1.257648246387324
407,2025-07-21 18:20:00,8.23668916791795,12.507473937966155,2.22563915848072,0.4353381511853165,0.2060776094978678,0.5223213930863476,0.3285342232777682,0.308963131125891,1.264506833411706
407,2025-07-21 18:30:00,9.87767899691385,9.884492070151692,2.2713214362431287,0.4154819163424167,0.2071295784469922,0.4896192575707206,0.3245449187421084,0.3048573769580351,1.2987194778502549
407,2025-07-21 18:40:00,7.711145441758335,8.54666166996763,2.268336022211276,0.4143271590336304,0.1480903176172098,0.4846925888411855,0.3244355211102729,0.3022795397467626,1.2905477549113296
407,2025-07-21 18:50:00,7.727313344027563,8.645495925869785,2.229037285279067,0.4254255015291683,0.15415589071658,0.4801276910770052,0.3193438573505699,0.3005103344071915,1.2429137021976502
407,2025-07-21 19:00:00,7.425096244096323,9.220290888544712,2.1518112147342885,0.5102099386630924,0.2019605674985947,0.5142803710966014,0.3809342980600114,0.3753823201337852,1.2707236510444064
407,2025-07-21 19:10:00,6.47117083488668,19.342786401246123,2.2387189815090216,0.4640169943145615,0.3457147743531925,0.6630295669267069,0.3606497142740964,0.348061670546436,1.282818532674776
407,2025-07-21 19:20:00,5.822971553052208,24.365985453868632,2.1796207918389734,0.4273111374726774,0.3423149677462809,0.6420933019867187,0.3256375821696393,0.3222760766561893,1.2927660423901357
407,2025-07-21 19:30:00,3.759439728840035,33.29490352889267,2.286274086302188,0.4224806120235918,0.320226242036798,0.7150942516464428,0.32669594528099,0.3031015636495348,1.2524781354047567
407,2025-07-21 19:40:00,6.521027041835978,18.473157436173423,2.296914929067181,0.4186563319592137,0.2785280317673453,0.5714376673015311,0.3251944540466127,0.2992685979555555,1.250106637191206
407,2025-07-21 19:50:00,7.747729409999195,17.597701308708892,2.2428011235899903,0.4326394362201008,0.2972989108274494,0.5740821677538247,0.3290537575271807,0.3084380194088369,1.2481630424708805
407,2025-07-21 20:00:00,5.479814294450116,22.623181366289504,2.250706670853539,0.4363282689291525,0.2859361390524556,0.6273164615753658,0.3303281424086338,0.3156457590069335,1.2462235291459542
407,2025-07-21 20:10:00,11.964924170611177,14.601969555682272,2.2186401364372896,0.4341701188701807,0.3273110011318362,0.544297860304187,0.3223184461924695,0.312767584227353,1.2338850502928012
407,2025-07-21 20:20:00,10.677558830061574,27.15923041324121,2.2047567167628253,0.4480175521382058,0.6459954534673948,0.73023791753863,0.3314026436574356,0.3255955681238699,1.2531982123891696
407,2025-07-21 20:30:00,6.816422010985836,8.2602353961142,2.30599447172424,0.5146603351263861,0.1662175813775304,0.547008959834389,0.3952687645827837,0.377092011055786,1.2454017257734231
407,2025-07-21 20:40:00,7.542059359349021,9.713241529472027,1.9867054972213547,0.558835531288269,0.2116905440765491,0.5062752849964867,0.3973169659020767,0.406951467019206,1.2513456796864983
407,2025-07-21 20:50:00,8.393131568290576,13.214040314474214,2.1456341617852432,0.4394970345355096,0.2693707221489135,0.519890588351791,0.3132227688036839,0.315364419011722,1.235701810871897
407,2025-07-21 21:00:00,9.255823149893692,19.21055814601085,2.15680397330326,0.4476311718807556,0.4199950332869133,0.5748425123071971,0.3242725531588251,0.3212549587764833,1.237842749692883
407,2025-07-21 21:10:00,4.484468985497889,31.50465358388076,2.126575289059113,0.4574924431620737,0.3576944613566885,0.6854439908120581,0.3271967083709212,0.3295244493970569,1.2394199349703023
407,2025-07-21 21:20:00,9.073910551605683,18.04542233265472,2.125095575331412,0.4564562015053877,0.3551269557500824,0.5653682340613392,0.3309412620238634,0.3289346224202817,1.2529123320131637
407,2025-07-21 21:30:00,10.273709978782998,13.4573688171192,2.111457032344869,0.4552719210961032,0.286354197957007,0.5174378948490466,0.3239826114962136,0.3199566434910378,1.2340390255410798
407,2025-07-21 21:40:00,6.155448657960318,17.071053338852234,2.158778611392304,0.4574988870725366,0.2838466380393434,0.6273638708791813,0.3320170327670406,0.3225088142611532,1.2438304332489174
407,2025-07-21 21:50:00,13.105904661388616,16.63309011148593,2.095552356633609,0.4637270320574985,0.4412916851765749,0.5359013545644419,0.3300595746557762,0.3215625133886991,1.2338248552752933
407,2025-07-21 22:00:00,10.949476933750288,8.605865903142226,2.1282199770512564,0.4575060900301408,0.1898094575030323,0.474431176858434,0.3332840585773539,0.3231864288538027,1.242975886573062
407,2025-07-21 22:10:00,10.826620708736597,12.557913738712177,2.3135389924241965,0.4066710092552809,0.2744201232309113,0.5077037627819619,0.3186060031990744,0.2966016543730695,1.2636145988323082
407,2025-07-21 22:20:00,10.417179454510652,14.070944319850236,2.1563882271988524,0.4528514604261834,0.3183998643487083,0.533604300553067,0.3411720480466133,0.3306511339550804,1.2715998444913166
407,2025-07-21 22:30:00,16.631169095404093,10.041202756940848,2.2309291253916963,0.4376185523777068,0.3008956322496161,0.4910197565318002,0.3374005513946468,0.3189687676666872,1.2651986372521766
407,2025-07-21 22:40:00,13.462365779115803,10.731342322671026,2.3300059710145065,0.4182489551900915,0.2678490520075196,0.5113606203194723,0.3281809763613136,0.2993977336243203,1.2539836402374518
407,2025-07-21 22:50:00,7.09807459789609,19.096073318287704,2.183108760711451,0.4540175674949688,0.3134178786414263,0.5891629445470672,0.3488166210920716,0.3279374631106649,1.2675487412201798
407,2025-07-21 23:00:00,9.364336800870277,10.364579939435938,2.1905567850077974,0.4656206011217756,0.239427915934527,0.5390732139409091,0.3610342726473712,0.3508606393247185,1.2890901816695088
407,2025-07-21 23:10:00,7.693026983216336,17.67391030532854,2.2556811094052804,0.4298238039073402,0.3033526078439873,0.5738216697228469,0.3351071514108413,0.3151729856980514,1.2714456705690689
407,2025-07-21 23:20:00,8.420858300167295,22.358253591176112,2.285228880329888,0.4066047356948691,0.4150013222447264,0.6031870330477158,0.3235234520209435,0.3015530088248766,1.2918815075840664
407,2025-07-21 23:30:00,7.119411707786628,15.671403062107403,2.278864098869432,0.4085476264578536,0.2714210376340985,0.551725693091351,0.3249507481350359,0.301453490944,1.2865540059888283
407,2025-07-21 23:40:00,7.8020889253602,15.684593690370214,2.1995606245119226,0.4312277206571879,0.2973248209584103,0.5549276421614133,0.3373238930540714,0.3227095325409987,1.3036653002800536
407,2025-07-21 23:50:00,9.852186612666207,10.742763829962652,2.2056350222758887,0.4226550082345279,0.2450679950973086,0.5041480791635,0.3314507207165934,0.3178065853652201,1.303991715545823
407,2025-07-22 00:00:00,18.261746811226768,21.502548454982527,2.3124116807538555,0.3148420294706473,0.5300718169010722,0.4776251541584252,0.2442548204900111,0.2272421470477051,1.2395449735988808
407,2025-07-22 00:10:00,9.326544053628592,14.540560560337555,2.29161894144384,0.3962392456335795,0.2662402008772078,0.5368983021889703,0.3237922515900407,0.3013084294628398,1.3206074303349618
407,2025-07-22 00:20:00,7.226329404928526,18.431961786144367,2.2675740832016764,0.3990528105853823,0.2848199746311075,0.5724873134857427,0.3204265140608159,0.3011845093169423,1.3121406368564936
407,2025-07-22 00:30:00,8.736516391595737,15.810607516139646,2.2784469558446827,0.4033135724715108,0.3124233718781664,0.5547265077289795,0.3300521286440365,0.3068965540919254,1.3308582543127632
407,2025-07-22 00:40:00,10.16385526940162,13.105478072879544,2.278097348134273,0.3960486401550389,0.2951363479272974,0.5201349522194334,0.3230992518254412,0.302664529826281,1.3309687215502186
407,2025-07-22 00:50:00,9.655060243654194,16.484108151036665,2.301341640343124,0.400308746065885,0.3993218354766528,0.5557430332478696,0.3250988263086604,0.303404293894833,1.315635642614827
407,2025-07-22 01:00:00,8.643282547467356,19.862576462645155,2.29363465936359,0.4040921233416377,0.3728129539006061,0.5886386914822771,0.3262979963211608,0.3035210002469975,1.30205957648489
407,2025-07-22 01:10:00,12.097251420069655,17.57940342193754,2.300877347426092,0.4022740342011707,0.4745886054054388,0.5735804884216417,0.3257931763245769,0.3037708518987976,1.3120004761022033
407,2025-07-22 01:20:00,7.706761259921451,14.191363577429213,2.2719765690680065,0.4012177508739639,0.260720977108151,0.5354845745258238,0.3231900717764112,0.3026413333516281,1.308693199338688
407,2025-07-22 01:30:00,10.038029037003051,16.25034089323495,2.327540483422736,0.3923546656484805,0.3106222709543801,0.5522598602325369,0.3250237977116331,0.300223827427987,1.3200518368875565
407,2025-07-22 01:40:00,7.918132743202895,15.381378507341347,2.3529755721264745,0.3887069679080002,0.281185109106346,0.5511883306818065,0.3250899450847147,0.2986577519460437,1.3252122435864753
407,2025-07-22 01:50:00,9.086591444431496,18.68443601942844,2.302506321908517,0.3924093579334833,0.3626912532936012,0.5737535205108282,0.3223558382432363,0.2998864969931568,1.3265502499789923
407,2025-07-22 02:00:00,7.385527133769383,8.532456936777562,2.289462220093821,0.3912653922121248,0.1470143746303118,0.4870643606115653,0.321265550777453,0.3025133369610909,1.333643811262387
407,2025-07-22 02:10:00,8.31206056609356,9.825177674746898,2.292553589263296,0.3916627761239146,0.1856945558923882,0.5163483314364171,0.322692564924593,0.3012633825218333,1.330831114233599
407,2025-07-22 02:20:00,7.85032174594616,10.27903210588257,2.290750575777542,0.3910619911380869,0.1959853963017231,0.4981792410981388,0.3189128991103512,0.2987625320142813,1.3174949197691683
407,2025-07-22 02:30:00,6.91901633263029,12.690244374377595,2.266557993155887,0.3993322610165241,0.2325667059409957,0.521781431252915,0.317289481050413,0.3013034623346075,1.299479192808339
407,2025-07-22 02:40:00,3.4142101950379806,28.29990241541936,2.317505555154136,0.4129273021271,0.3330179921332028,0.6668777850127672,0.3319021955806552,0.303889111405333,1.2820853230939768
407,2025-07-22 02:50:00,9.635624099170466,17.84496454479552,2.412087345427435,0.3973367945392786,0.362643280455746,0.5730900363468991,0.3281968989033824,0.2969797587675389,1.2856472451897936
407,2025-07-22 03:00:00,8.904673544353466,16.74530748705099,2.357958936163389,0.3997166749438359,0.3434525702711365,0.5464223339607323,0.3302353892900226,0.2984090469696272,1.2801916139666252
407,2025-07-22 03:10:00,10.196134802241383,12.636909589830536,2.2409225274906293,0.4087642346195334,0.2527655105137213,0.5052709738602037,0.3260329474853987,0.3103982728852058,1.2929392207722106
407,2025-07-22 03:20:00,7.825125333027912,12.28038026500525,2.334336577716107,0.402057058395488,0.237033474400873,0.5107603790868652,0.3286047263841346,0.2987418481657788,1.2758699338887056
407,2025-07-22 03:30:00,12.343912821521451,10.032530562055546,2.389648489285565,0.3931739377921148,0.2754752109549965,0.4906376255276048,0.3285853915384897,0.2963298267899379,1.2859031686003912
407,2025-07-22 03:40:00,9.870328954645576,19.260784332838767,2.274181219730977,0.415368804031008,0.4817752685002426,0.5931156625980791,0.3287873218858551,0.3097233830411048,1.2779226518738245
407,2025-07-22 03:50:00,3.5188988770726497,32.0543788832577,2.3238091351351904,0.403982576534084,0.4232692637572028,0.7349400250475101,0.3330037565566148,0.308351779480931,1.304601628467058
407,2025-07-22 04:00:00,5.8573777941360925,20.725785208561177,2.2977754965032333,0.3992051150009689,0.2844690729075722,0.5855831674024102,0.3251816387771046,0.3041994566898762,1.2961647927866278
407,2025-07-22 04:10:00,3.119156004632347,34.36310341581272,2.3345843650690767,0.3972167839714381,0.3295580788798939,0.7281158569739512,0.3291847499825733,0.3034617779349827,1.307923072311009
407,2025-07-22 04:20:00,6.339030089228894,24.830150613848392,2.2730241797247097,0.4016964279097803,0.3620886426022885,0.6258649704972928,0.3194588106922885,0.305316788628873,1.2900647662808566
407,2025-07-22 04:30:00,5.75094484772983,28.968536632511,2.279374156523869,0.4080604350600367,0.3344643457140956,0.6680208764335447,0.3239197094618127,0.3069064061700165,1.2795209572565067
407,2025-07-22 04:40:00,5.133525379007335,24.76235460296157,2.2763039839804566,0.4034899328239275,0.3280048465426605,0.6327666986848183,0.3232865847110477,0.3074445987036233,1.2976436948551398
407,2025-07-22 04:50:00,9.222187826970725,25.581989529268068,2.340526114098044,0.4043623999734531,0.4721068899914475,0.6526158261354995,0.3322552005991001,0.3029663220153363,1.289565503939164
407,2025-07-22 05:00:00,1.975294965160088,35.67772539959616,2.398943978636788,0.4027614856655408,0.2540650748828897,0.7830672582976123,0.3366052349267744,0.3027021905571438,1.2909799833401736
407,2025-07-22 05:10:00,2.372589149561251,29.729595192962456,2.2892372653914426,0.4089255132518811,0.1841460037654994,0.7251109472006532,0.3315524731936351,0.3105246549265709,1.30052860350803
407,2025-07-22 05:20:00,4.664689303396562,25.105286044224187,2.304869590172426,0.402767256071231,0.2681960602610043,0.6615816532042404,0.3283401882044335,0.3069123646861811,1.3051868738023906
407,2025-07-22 05:30:00,5.999710983935786,16.44529208501803,2.309470973027544,0.3996431224677277,0.2341078415006723,0.5702453955350767,0.3296086825422152,0.3069604288421841,1.311672054109375
407,2025-07-22 05:40:00,12.205867134205072,15.17317257043712,2.2878772788893027,0.4103536863062,0.4137820373045068,0.5517240121120502,0.3370239743730014,0.3168948124337221,1.318899242282621
407,2025-07-22 05:50:00,7.0880934893097205,26.18621107087961,2.259338512199657,0.4210480448058757,0.414101952098174,0.6539285475813132,0.343536546714777,0.3233211583812267,1.3227657970683893
407,2025-07-22 06:00:00,6.1253734346037625,19.185327157889606,1.966431438273181,0.465636925530485,0.3108909755586497,0.5985513520330124,0.3500603422127473,0.3662120199758396,1.363578675964033
407,2025-07-22 06:10:00,10.65332783248854,17.314358356277342,2.025303455871706,0.4608599207532509,0.3800569064642609,0.5756275720252034,0.3651292777988159,0.3617994312011676,1.3684549191694353
407,2025-07-22 06:20:00,6.678226959555894,16.402140910147683,2.2191372042948214,0.4315717339534825,0.2873124157614226,0.5894640927569152,0.3542445088747179,0.3405062383005993,1.3547024340800495
407,2025-07-22 06:30:00,7.197935035609534,11.73088106640948,2.1515030994483464,0.4235056879622629,0.2028677662693105,0.5246053801753704,0.3482250803666308,0.3403472696988389,1.369394753618055
407,2025-07-22 06:40:00,7.529062975947492,20.372462622215338,2.0733730091327227,0.4203361932506185,0.3495957555303226,0.6042373254595856,0.3304567079066398,0.347695369809386,1.3718769227391403
407,2025-07-22 06:50:00,9.962020417230526,18.431485892743364,2.0567090971971136,0.4272087357073829,0.419532164960062,0.5907545277059814,0.3324049305648974,0.3539848082731046,1.3772317144116637
407,2025-07-22 07:00:00,14.312579489937852,22.86991676965696,2.058522974213226,0.4257877210154229,0.6759552571230649,0.6264154669312381,0.3310705378364302,0.3498413927829062,1.371436112694486
407,2025-07-22 07:10:00,8.399926938625518,22.85391838052596,2.190080855634245,0.4058129789263098,0.4355361691582312,0.6215738409648778,0.3292101060544664,0.3353299523787507,1.364752437067936
407,2025-07-22 07:20:00,12.855228771533938,16.04332827563034,2.1043545365635,0.4141995686665137,0.4418922900500195,0.5328808962439638,0.3205813080642654,0.3401009412920439,1.3463011389160022
407,2025-07-22 07:30:00,10.946852071962049,16.304490090843448,2.0671821282141254,0.4170904490527493,0.3652214622048177,0.542535088373577,0.3236334461426935,0.3434651889416365,1.3626256512604245
407,2025-07-22 07:40:00,10.353435712851038,13.443924847356827,2.0849531094698786,0.4136713370898143,0.2800826399978386,0.5224196298273628,0.3213427485606981,0.3412779139184566,1.354671685903238
407,2025-07-22 07:50:00,7.303813202137329,15.013746121078158,2.132827456278548,0.4099272759466159,0.2399941576747231,0.5392712024791925,0.3265668934289926,0.3377905782614262,1.366471079764863
407,2025-07-22 08:00:00,6.358465979285519,25.242194708819166,2.0939450120214644,0.444548516552308,0.4086943998246659,0.6810135602510047,0.3501727579615584,0.3610865604384272,1.370114486668416
407,2025-07-22 08:10:00,12.94109732298045,13.728111952633707,2.2342078888104937,0.4035960641589742,0.3792018506041863,0.536909379565595,0.333296335838606,0.3192074264667701,1.3519364805769485
407,2025-07-22 08:20:00,7.145828728391239,23.582042308159085,2.278900505465194,0.4004106962231436,0.4413192019369851,0.6515868603102509,0.3339529801771369,0.3125309868823017,1.3394124790664486
407,2025-07-22 08:30:00,5.529071024189708,31.656724136477497,2.314464818176224,0.3943629860852972,0.4222117359141294,0.7406686405606913,0.3357454180207431,0.3110362553143932,1.3479551548339517
407,2025-07-22 08:40:00,5.527983528100034,26.72616280528131,2.387539477268785,0.3970451124650482,0.4030475577911125,0.6955258339118258,0.3518470934812733,0.3205928114806481,1.370088839124903
407,2025-07-22 08:50:00,9.771814371878856,16.539855425032467,2.268804732374784,0.3909835736008787,0.3297706488476823,0.5526485132799922,0.3253364126295936,0.3092764737798982,1.3444286043040194
407,2025-07-22 09:00:00,9.830436823208313,17.340781972457524,2.273755355052649,0.3892089042639272,0.3731921229615086,0.5521525176477556,0.3255845723583514,0.3070985849964382,1.346360717662865
407,2025-07-22 09:10:00,3.988255748581168,22.473513866509883,2.263202904897182,0.402192524398413,0.2706252249012457,0.617777162618869,0.33468685269957,0.314042258371968,1.340112248023271
407,2025-07-22 09:20:00,3.888445018650325,23.26873601143276,2.234253665033141,0.4053537197259828,0.2300241870046245,0.6367918993722528,0.3338241662330352,0.3194771976288279,1.3521029726299696
407,2025-07-22 09:30:00,5.288060396301977,20.798396142217904,2.206256408367624,0.4136173556265997,0.2345365188290472,0.6170966981877369,0.3386064260392131,0.3228747916277939,1.3432866569471498
407,2025-07-22 09:40:00,9.663351839893291,12.88318228917441,2.232237160875292,0.4084472677336234,0.265341404404233,0.5278421248648675,0.3393401669889446,0.3200151195137296,1.3460801016481598
407,2025-07-22 09:50:00,10.32257607475838,10.64052087146458,2.250345336273803,0.404866512850645,0.2307866178011125,0.5028848676305105,0.3307240110260588,0.3125241544949913,1.3238004474437504
407,2025-07-22 10:00:00,5.321820683205822,23.95876254510024,2.3108445503768817,0.40320439515695,0.2722518916491329,0.6436594783838714,0.33539236042287,0.3086499848475497,1.319817116774688
407,2025-07-22 10:10:00,8.662652332575863,8.531915919530128,2.275975756726252,0.3965935258473915,0.1622016014001346,0.4849840330229916,0.3171133337353404,0.298927272457172,1.296658801176414
407,2025-07-22 10:20:00,9.35145296025039,9.957432021827744,2.3018575580956004,0.3977749609811983,0.2176643673299829,0.4963779528621151,0.320350690466962,0.2990732968808848,1.2960485379506728
407,2025-07-22 10:30:00,8.801349073840585,12.432771823861012,2.3224529706132047,0.3928061032241874,0.2346763676096256,0.5254105306635662,0.3186163802014777,0.2962980316482064,1.2958959756083583
407,2025-07-22 10:40:00,10.508741949255098,17.220418073249217,2.3228901384096257,0.3949207319351673,0.3830654128416987,0.5654213354277382,0.3220036839005477,0.3000614674019544,1.3012433313036094
407,2025-07-22 10:50:00,5.584439547308352,17.542091003855152,2.3062706292792066,0.3967956776493582,0.2198136811241998,0.5809872902826094,0.3218918696658958,0.3034125674679864,1.2960038251653287
407,2025-07-22 11:00:00,4.483011521198916,22.631101732402456,2.2374867262035947,0.4101539334872396,0.2356595089678598,0.6281141643020356,0.3211720122000736,0.3100068539368869,1.2893325955853656
407,2025-07-22 11:10:00,5.019746453479555,25.80568360696981,2.282352438462919,0.4151940859014599,0.3278067318351728,0.6690379320243038,0.3296529025083248,0.3108849027215212,1.281998047873793
407,2025-07-22 11:20:00,5.690032566078522,29.96093731796157,2.2954708507406623,0.4141283263126366,0.3777343328013819,0.7069288050718248,0.327570365587061,0.3087723102305054,1.2685481210957636
407,2025-07-22 11:30:00,5.357549703207126,22.336284398696524,2.3227121892877327,0.4057990291025568,0.3083992412067907,0.6231797600859278,0.3232203473811774,0.3021866340577362,1.269482011896317
407,2025-07-22 11:40:00,3.1407642275195427,32.99464397389493,2.3169350903629984,0.4057776355165652,0.2653986501170197,0.7342417167804517,0.3256308518343932,0.3049527126270927,1.2819219357177758
407,2025-07-22 11:50:00,6.578513637395084,14.01302089148366,2.335271663740225,0.3970145589702296,0.1967493550612153,0.5427670095118506,0.321157998292231,0.2995709196952768,1.2814999219448748
407,2025-07-22 12:00:00,4.88014072861663,16.40542917188135,2.222521134618974,0.4137575804170114,0.1883832576417163,0.567889792416658,0.31832057880562,0.3079535676124971,1.2718271412165076
407,2025-07-22 12:10:00,7.356005862243822,16.032790776805548,2.2035951276053907,0.4169905735448858,0.2403050900529369,0.5662426616658794,0.3197850317261264,0.3095604161430791,1.2770003267261785
407,2025-07-22 12:20:00,6.4452613688333065,12.505747963642223,2.225002789768359,0.4148769472939376,0.1785543186713619,0.5311405236355319,0.3215303686296037,0.3025570841415501,1.2686121296863804
407,2025-07-22 12:30:00,7.043362998219017,10.250415374405511,2.273096986131338,0.40935780210808,0.1752777705193549,0.5105562982653968,0.3280919826427599,0.3040477710809682,1.2844540074168005
407,2025-07-22 12:40:00,4.019034829238585,26.57074261684056,2.350557668120155,0.4067464851724278,0.2625910023325494,0.6711267172172075,0.3315141282086769,0.2980826041280885,1.263596777215465
