id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
309,2025-06-02 14:40:00,3.5891716114193617,23.84537291918984,2.548266247287696,0.2789884846435522,0.2377480855989475,0.7470684324867899,0.3529086362547877,0.3031300776538518,1.8524230715378127
309,2025-06-02 14:50:00,10.2817328467561,5.271021445835728,2.787876563478722,0.2949075066106194,0.1470422728246408,0.5346116979106493,0.4095803637666414,0.3221668045499,1.8780877548280368
309,2025-06-02 15:00:00,3.057218785556102,29.11187447718027,2.668557937114242,0.2931795485361633,0.3228661354917924,0.8098584878720869,0.4108152287288357,0.3231910088486311,1.8665211694002144
309,2025-06-02 15:10:00,6.078751910755863,18.26322230476914,2.450712737483288,0.2961430601945855,0.2635751077542512,0.6610330824298214,0.4143859943713749,0.3260111988027268,1.905628917188072
309,2025-06-02 15:20:00,7.434087597305768,4.619892961420174,1.8788670965180685,0.4365525562895842,0.0901994220285655,0.5490899728610417,0.4837701693424697,0.4875496429549859,1.9121523744724456
309,2025-06-02 15:30:00,6.292932059123439,4.991776086691147,1.481711486315184,0.444148727369374,0.0814817533500511,0.5157624605137253,0.3974746408771012,0.4696574264771803,1.9253777768853209
309,2025-06-02 15:40:00,5.607322736800071,5.297792780482636,1.6735307104122634,0.369428368449107,0.0604803454215908,0.5179564237201834,0.3352614140443875,0.3976678361200768,1.881560389515909
309,2025-06-02 15:50:00,5.187728874265812,4.974186893542603,1.6986095572757716,0.4077133976667268,0.0676426256809818,0.5361296660557987,0.3867876102927745,0.4438136505952054,1.891519655163004
309,2025-06-02 16:00:00,2.993603099352048,11.40619774731534,2.333490819305187,0.3147981502303257,0.091646330369749,0.6041588381061522,0.4069700455877611,0.3304193896979917,1.839137584451828
309,2025-06-02 16:10:00,4.041712236854068,23.007476569753404,2.726625396521823,0.2975820623868368,0.2705254554291036,0.7608973081341922,0.4024807642743341,0.3203407452117786,1.8500853158908592
309,2025-06-02 16:20:00,4.138555595063118,16.398986546471733,2.5935371692719333,0.2830830549764231,0.1721788837661773,0.6815376870756664,0.3643747785101016,0.3062038239605941,1.8380984240695224
309,2025-06-02 16:30:00,2.149822117731469,29.51281187847487,2.6015405428962954,0.2878001426704194,0.2873145791655289,0.794993646367292,0.3650592458105031,0.3102771614029673,1.8272964950691848
309,2025-06-02 16:40:00,14.117149317384508,20.776224934221936,2.325145732029684,0.277532491239417,0.5236994566924842,0.668702298281032,0.330947597796059,0.3064473535941847,1.8563621679951297
309,2025-06-02 16:50:00,12.064549717744656,11.442055345254,2.671657800432886,0.2893837368678897,0.2676895796979259,0.6082339304861161,0.3977849810235502,0.3193988500398172,1.8638676246924344
309,2025-06-02 17:00:00,5.343896308389283,10.505523474943306,2.281311550526932,0.3762472849671744,0.1592155969681152,0.6532257290902521,0.4822284435749157,0.4033137975844728,1.854051890348137
309,2025-06-02 17:10:00,5.455787845578104,22.0400982517328,1.840199634853314,0.5010379679415938,0.342596799737738,0.7844658468352828,0.5399942599773739,0.5547386694174576,1.8681789566526623
309,2025-06-02 17:20:00,6.487018163479337,22.265562031775488,2.455674435194241,0.2996224322956111,0.3046707972988518,0.7299692561111177,0.4043602849448502,0.348368776810102,1.9230055824817784
309,2025-06-02 17:30:00,5.075128108118073,27.383190013930264,2.654545088045386,0.3025582110006126,0.3106323787947196,0.8283991032654975,0.4135656162943776,0.3286974487337149,1.8657903788848569
309,2025-06-02 17:40:00,3.329238984135406,24.06759491032848,2.5697939328030186,0.3015699806545877,0.2283578485142372,0.7459472424113164,0.4145026288348417,0.3284328343354699,1.8322917463158528
309,2025-06-02 17:50:00,8.701990661155344,14.070691352243069,2.556803002735597,0.2990433691660128,0.3037512579550137,0.6123863757329878,0.4127507582276437,0.3309109065488816,1.8521362007404056
309,2025-06-02 18:00:00,13.07294600299196,10.871396841734953,2.6070567919921595,0.2943527191354032,0.3125137818558649,0.5828171719093139,0.4148624428543434,0.3221243363435808,1.8316416389376629
309,2025-06-02 18:10:00,16.285790761697896,5.887970537528401,2.6517067017460416,0.2938238683165375,0.2262287372221328,0.527925242495967,0.4086322933370934,0.320052362658069,1.82770566343136
309,2025-06-02 18:20:00,9.42463260814062,4.007957655545579,2.653864397199132,0.2986926665808659,0.0797928572309706,0.504292419975463,0.4055242604942645,0.3231640282339294,1.821971876792224
309,2025-06-02 18:30:00,6.537020637340184,4.429561959942274,2.59147780487031,0.2968375700782126,0.0921097749449948,0.5137613524886299,0.4001292284099582,0.3253965765737677,1.8449105705764013
309,2025-06-02 18:40:00,6.547247779582363,21.97721639312365,2.8755892813287107,0.2931998190983831,0.3983071079490342,0.7229006193542269,0.4147906228856489,0.3186649945953516,1.8560567685439875
309,2025-06-02 18:50:00,4.532929362195458,22.348918595993226,2.8541564170676814,0.3026519737236388,0.3051167146228576,0.7577902179732902,0.4160424964761335,0.3234002375242366,1.848202887351612
309,2025-06-02 19:00:00,6.720185133437916,4.192376580652539,2.6858294316955447,0.2853762050996755,0.0616775373933484,0.5274860703344159,0.3739900278837006,0.309209908786733,1.835208762333791
309,2025-06-02 19:10:00,6.545066642305717,4.747121595097414,2.476477793506029,0.2811664844784461,0.0682276042135734,0.5447006228322446,0.3498695044029191,0.3057401011188877,1.840220839433902
309,2025-06-02 19:20:00,4.410814876394388,4.949973828843022,2.4554847541344365,0.278267098231683,0.057056189636551,0.552426052556668,0.3438692068971314,0.3015938294887506,1.818734036572119
309,2025-06-02 19:30:00,6.690253438480215,5.097274369624439,2.405219227770297,0.2747905639239643,0.071380019692952,0.549230325155637,0.3369360739533129,0.3021963039273355,1.8485734082014704
309,2025-06-02 19:40:00,3.550126424903852,11.414409202912724,2.66009672174706,0.2788795113336634,0.123827222372005,0.6139843248458958,0.3667929931616366,0.3056429166034339,1.8517211164824223
309,2025-06-02 19:50:00,7.465445123433381,6.90385392783162,2.81411910641727,0.2924025868440836,0.1385457315588618,0.5458368105379524,0.4108262002694249,0.3208945447887691,1.863531766017962
309,2025-06-02 20:00:00,5.2989460528425285,4.635965193406806,2.503432250417797,0.2875800502960374,0.0637607698991386,0.5463257094178431,0.3555292708877164,0.3094361961721347,1.8300946050992613
309,2025-06-02 20:10:00,4.097418589270387,5.439135099477252,2.4272644792797187,0.2751385091130717,0.0626382228533331,0.5646750716642726,0.3340546422081678,0.2999115754967144,1.8318185593695624
309,2025-06-02 20:20:00,3.064119626033443,7.171376516763994,2.316228897929382,0.2751076286679962,0.0742248055154849,0.5556744736891513,0.3254415607893306,0.3022166066055881,1.846644555361364
309,2025-06-02 20:30:00,11.298557332168066,11.78766235660398,2.252602614086318,0.2791622020056117,0.2822277551847278,0.5717017781686861,0.3180730860568226,0.3040324541890253,1.829510935373892
309,2025-06-02 20:40:00,4.481263913409008,11.110784022089534,2.324354948865972,0.2768522196968409,0.1390182248961507,0.5389077839742502,0.3270044815227684,0.3029540441092508,1.8310282583183373
309,2025-06-02 20:50:00,13.868045842117692,19.66110639223613,2.2896924521876905,0.2752128490148401,0.5401100931533164,0.644801452811317,0.3241878429636841,0.3023580138476751,1.849529624493467
309,2025-06-02 21:00:00,10.270259572953906,21.5501585798356,2.243164847108962,0.2847971695156523,0.4409438597421164,0.6705529650603885,0.3283307610023033,0.309822907455842,1.8461580302849872
309,2025-06-02 21:10:00,10.674396068782825,12.4106076945601,2.299525657379543,0.2754202778662422,0.247017812993386,0.5953901414377628,0.3257808872981303,0.3046526714952119,1.8587172209148384
309,2025-06-02 21:20:00,13.809638696600036,12.157672559406969,2.208666371518915,0.2759019666607091,0.3090878106487871,0.5919578381528252,0.316307851508559,0.3017930934427488,1.849759944609452
309,2025-06-02 21:30:00,10.210698026419571,8.594248965267745,2.239713792528402,0.2761028929285083,0.1309997115098611,0.5824891546174905,0.3197765922515114,0.3021508362786924,1.8503895238575945
309,2025-06-02 21:40:00,4.98799899521145,6.195054810304807,2.280593706343154,0.2738598895069228,0.0703068389837504,0.5656307522071389,0.3162034727100444,0.2981368715267982,1.83515376578702
309,2025-06-02 21:50:00,6.927009703170282,6.633077664786665,2.321354945269851,0.2758778301899326,0.1115544181921567,0.5860137286669156,0.3257691330431354,0.3040494193322464,1.852211629908069
309,2025-06-02 22:00:00,7.578633142897011,5.675497126970761,2.397351717998749,0.2711405136025747,0.0765255069125904,0.5662442685024682,0.3265039944425154,0.29735122732901,1.8483289249878945
309,2025-06-02 22:10:00,9.199171492940067,6.171321357763776,2.478436157989886,0.2688993049023087,0.1178801355581941,0.570980016793118,0.3370059002598831,0.2979219847932154,1.853066367024838
309,2025-06-02 22:20:00,9.008978512991613,8.529026915284366,2.522333924605352,0.2777900409867291,0.1929721402740713,0.5931348517941675,0.3532927609283935,0.3043117606348927,1.8685662610115896
309,2025-06-02 22:30:00,12.156522443085738,5.680947551151855,2.573212635796932,0.275237401259049,0.1420166395079876,0.5401867661465138,0.3582719692401008,0.3081338515937309,1.926334332781384
309,2025-06-02 22:40:00,5.717096278889127,5.205202450753342,2.565994062299367,0.2747021753256227,0.0788945236581435,0.5377375370024849,0.3584100344875769,0.3091685485447556,1.9112080306276296
309,2025-06-02 22:50:00,2.692599593050485,30.9918898146718,1.6619582027662168,0.4739386181522606,0.2894178486720624,0.8321051744573648,0.3919285452252149,0.5812901466886257,1.8694918057574783
309,2025-06-02 23:00:00,3.0456784549573714,28.28298727936229,2.733944625513216,0.3016410921976982,0.3631266241218692,0.8005657479726757,0.4192748237006142,0.3446608901113904,1.927625595938634
309,2025-06-02 23:10:00,8.913802165308805,15.772476320267826,2.9133751459314614,0.2918849885721137,0.3767037432028915,0.6429627543057159,0.4110049489375054,0.3108453701120386,1.8348782226544147
309,2025-06-02 23:20:00,8.351117190592454,4.242975101508898,2.687067352309506,0.2798337084918997,0.0890090545961807,0.5157669438835863,0.3701934322670434,0.3048441804067004,1.8552244399708064
309,2025-06-02 23:30:00,5.9124879238330506,6.462246422252985,2.251447001732977,0.260039324233641,0.0786587757244833,0.5557095749447712,0.3206614587315578,0.3038635217260872,1.943253756569901
309,2025-06-02 23:40:00,5.982729907193652,10.105197898002434,2.144545851025021,0.262614041354585,0.1332535799207013,0.5589895675071583,0.3111459133985059,0.3057566053358019,1.94108672339499
309,2025-06-02 23:50:00,11.547135621025152,4.92155387696503,2.229238925462802,0.2988587188641288,0.1270361960790345,0.5031599814169535,0.3801527727919534,0.3395820938801536,1.957842720401808
309,2025-06-03 00:00:00,17.783851162605053,6.164770737645088,1.7917814094873856,0.3135173226209627,0.1691426103193229,0.4989102143533961,0.3149685627592125,0.3781345613453544,1.965774711109812
309,2025-06-03 00:10:00,5.871666901752938,5.596001775406193,2.1024242880171125,0.267267167208889,0.0715827612380612,0.4949013606776124,0.3048224908854549,0.3061324556784164,1.931744777662258
309,2025-06-03 00:20:00,6.966598494215345,15.51749231844497,2.2074855727483995,0.2630884223840495,0.231252905918739,0.59197174025996,0.3174233404851783,0.3055488977918854,1.9567023448098888
309,2025-06-03 00:30:00,7.161655324990187,26.706866751779163,2.284202725826868,0.2846862866771049,0.4480418294468329,0.7038240620554419,0.3420381451278769,0.3192528063809353,1.897831025523656
309,2025-06-03 00:40:00,20.7677904932452,13.370161584206324,2.1862925290882163,0.2800572330576095,0.4248234325791549,0.558002068498571,0.3272095276663728,0.3178959541486378,1.9080407810366595
309,2025-06-03 00:50:00,18.745571454828063,5.675876683309399,2.239733583025443,0.2634747901181632,0.1656338686373283,0.485201359395973,0.3150468002944554,0.3068094097820267,1.9275242600064264
309,2025-06-03 01:00:00,8.41060749640119,5.541169970069262,2.174648386645294,0.2795049721718849,0.0983365076260094,0.5072536532431658,0.3209184809055307,0.3128177896004689,1.884812766407396
309,2025-06-03 01:10:00,7.43897681225651,5.298224469188659,2.230711654443163,0.2736069279829389,0.0867127777911982,0.4997975361225266,0.3243327177142052,0.312960739928745,1.925933199039773
309,2025-06-03 01:20:00,21.257012629867383,13.63853261167098,2.2656459698261604,0.272551693670872,0.5137220289594493,0.5538267279804787,0.3268777305394021,0.3116164765495215,1.9159551863155653
309,2025-06-03 01:30:00,14.106437202762155,7.844947172034291,2.262326132673824,0.2672283450171449,0.209949444205955,0.5077407627470595,0.317116703997545,0.3048509146655614,1.9121728684106856
309,2025-06-03 01:40:00,19.31423794678049,8.900351112799111,2.2734233916036217,0.2678340548782995,0.2801593569875966,0.519562132205968,0.3192797200982754,0.3065902565070136,1.9034025045969545
309,2025-06-03 01:50:00,10.313848261414142,7.063713482004323,2.2861803407929937,0.2691990443024079,0.1619734540765933,0.5380199781058714,0.3278372234246502,0.3082856779680305,1.9234345652179288
309,2025-06-03 02:00:00,22.66152650461001,5.850423361438579,2.1861772116875047,0.2724101598403153,0.1995339452896587,0.5063814434794072,0.3174279515846243,0.312501059104245,1.916867601122017
309,2025-06-03 02:10:00,9.75424076370776,10.95757291050675,2.1790220341846123,0.2779794844784016,0.244184750563161,0.5374916712950116,0.3179442038743841,0.3196588443921628,1.8812978037086463
309,2025-06-03 02:20:00,19.003516389613026,9.823785133633574,2.2839138481887544,0.2722118959833515,0.3457789332171445,0.5329721546696021,0.3256177414114409,0.310365516384269,1.8941310122752808
309,2025-06-03 02:30:00,7.327164561056271,5.478944373305174,2.248231875382728,0.2742914936992435,0.0858188016275143,0.514140171442669,0.327644128681819,0.3107439725780765,1.9118332457327376
309,2025-06-03 02:40:00,16.475043491947872,13.269535484436728,2.259405270915755,0.2717943052007294,0.3901675112093646,0.5583891552378131,0.3201688574526287,0.3069480126992756,1.9006132885676128
309,2025-06-03 02:50:00,32.95138821051525,7.972068426153329,2.2839839770052834,0.2701660149594622,0.4184474941248697,0.5100172140377451,0.3201078326755249,0.3046953703585559,1.8896453720590625
309,2025-06-03 03:00:00,19.62671405864145,7.545805677083559,2.267039353160613,0.2740677522830126,0.2732176744792785,0.5165191713475591,0.3253533355078543,0.3093457416944234,1.8935800841365376
309,2025-06-03 03:10:00,12.792292118741807,16.908456720028067,2.310774008889005,0.2640745018779199,0.3797301064790889,0.5868591139603182,0.3195666042773015,0.3012782169685141,1.9087278672277097
309,2025-06-03 03:20:00,18.52351926987125,13.278404380242794,2.3630560366691933,0.2585866576891293,0.469331108160368,0.5584886146348434,0.3190250877564745,0.297636525216455,1.908487642927612
309,2025-06-03 03:30:00,21.89038093504952,5.926159160747663,2.2576123614001755,0.2666432942372893,0.2054090934549719,0.5080351119069597,0.3182566022863681,0.3060525861556878,1.906614891870237
309,2025-06-03 03:40:00,17.53130491197438,8.959948592367239,2.277203901303474,0.2612953783439405,0.2623155343592988,0.5265244259111949,0.314163614013741,0.3021958178708281,1.9160384037176743
309,2025-06-03 03:50:00,17.121139341111018,13.292198702668111,2.282558497062364,0.2707482938486514,0.4014129642989939,0.5862306378914545,0.3282610594394573,0.3088512846930454,1.9253610382891388
309,2025-06-03 04:00:00,19.46224332595061,7.857075524391463,2.2649329493828256,0.2642372159537129,0.2436629196862153,0.5243786913000266,0.3213284537329018,0.304423817180568,1.937119170753661
309,2025-06-03 04:10:00,8.42934176232473,8.670111846761623,2.2534683451247903,0.2637827756555283,0.1304050956619305,0.5445468654331386,0.3154469976031831,0.3014722434374368,1.92632999866174
309,2025-06-03 04:20:00,22.49197754843009,11.057965311953318,2.2750094332576936,0.2667266147990633,0.4005338215906713,0.5730616305164193,0.3248820016109069,0.3066173567864361,1.9375426567005285
309,2025-06-03 04:30:00,21.9845848286921,15.371684237412865,2.291286858062713,0.2645384571389169,0.6852830842678159,0.5887351727091196,0.324774089847078,0.3055392562394328,1.929823280365503
309,2025-06-03 04:40:00,19.737833365534485,17.798482332769936,2.285972094175564,0.2669909363919312,0.6716650287816572,0.5870277368739081,0.3249532321940472,0.3055096391896982,1.9264217829424928
309,2025-06-03 04:50:00,13.206168100122763,12.470950441336278,2.3176278853499594,0.2570006303468459,0.304592350509774,0.5507822636494545,0.3171089017446705,0.2992899611959972,1.931490662801607
309,2025-06-03 05:00:00,13.324554779621955,7.600854307147353,2.269845818412524,0.261711163916044,0.1640895079610959,0.5218434811033263,0.318127272418678,0.3022483661702747,1.929113449427552
309,2025-06-03 05:10:00,21.50541504366227,8.44392603365391,2.258582772660605,0.265116720194228,0.3036072602609432,0.5216913363601908,0.319677718472131,0.3063859821653885,1.9233185834621347
309,2025-06-03 05:20:00,18.869284399629663,5.589985384009752,2.218857186192891,0.2680823994691436,0.1669853503210722,0.4954623330618383,0.3177384103310728,0.3132957111345874,1.9145572757902567
309,2025-06-03 05:30:00,5.968944219865078,5.305766592081053,2.220700023337084,0.2688520875582743,0.0704952812021023,0.5054646036735071,0.3171433764445422,0.3098363517438978,1.9078742842576983
309,2025-06-03 05:40:00,6.435027952033111,5.634748161647367,2.0950452659115166,0.2820584900453052,0.0743709278030815,0.5058355543850092,0.315982240056524,0.3293465021421949,1.913792332947492
309,2025-06-03 05:50:00,4.54975595723717,6.060144580884598,2.218300764508713,0.2743542349888118,0.0695016191722294,0.5141263096727696,0.3211518837914696,0.3109452651487799,1.906963741859224
309,2025-06-03 06:00:00,9.569507708656433,14.824417452933854,2.2309805630942887,0.2698052923998087,0.325587295030286,0.5651709511419322,0.3233610898470135,0.310905620715892,1.947093503583234
309,2025-06-03 06:10:00,15.895595368331346,12.292257097776444,2.25442133122887,0.2632805348895506,0.3416997713280521,0.545157104637098,0.317040044918108,0.3039528190855051,1.9517559710779788
309,2025-06-03 06:20:00,25.19712885720461,9.743896090881025,2.2933093718632285,0.259960407655786,0.4016244417520702,0.5230560301471708,0.3196977882585803,0.302274913394352,1.9680658520712684
309,2025-06-03 06:30:00,23.963138064008927,8.929685575432117,2.315799651662552,0.2524086122964728,0.3239547150503205,0.5088905648865504,0.3151209904529204,0.2985199422823151,1.973289888552586
309,2025-06-03 06:40:00,14.760843927355143,5.815077563484072,2.257339322324064,0.2587298365420207,0.1334049179614417,0.4914535032619284,0.3190294128841881,0.3081903214267427,1.9774806400827327
309,2025-06-03 06:50:00,8.671253529525792,11.524988963227576,2.2789858394223885,0.26419353422866,0.2366040917279064,0.5492235993919833,0.3249983444460068,0.30889403848066,1.9633651763569464
309,2025-06-03 07:00:00,14.017719188791297,18.604271873236865,2.322867824420068,0.2603656671212845,0.4998633839591871,0.6073751365052962,0.3284364917681763,0.3064188425568405,1.964039793065616
309,2025-06-03 07:10:00,6.845946598577875,5.367279091553113,2.2411982292686896,0.2679024847311354,0.0788570202307447,0.5101313137077912,0.3206949766342563,0.3063827859339694,1.9299837591021585
309,2025-06-03 07:20:00,12.9028317519263,11.084889542275295,2.2661354362440083,0.2605934465303323,0.3106709884526767,0.5492741945315989,0.3167878342584938,0.3021667653118536,1.932990592796964
309,2025-06-03 07:30:00,14.382835316025025,9.217146144298145,2.274495073152312,0.2620550016197907,0.2594371442704044,0.5183905021997457,0.3187059649358746,0.3023812181775387,1.9375835933416696
309,2025-06-03 07:40:00,25.777823277089706,6.769045737619102,2.295214834507176,0.2679707216672502,0.2801431061467352,0.5192073367471013,0.3288288544696698,0.3083162283342245,1.940810297236451
309,2025-06-03 07:50:00,3.636999509160745,16.78398082290587,2.292752272365668,0.2680492797439799,0.1534415591844619,0.6300136857680236,0.3315641091399152,0.3089731914260268,1.96482221185175
309,2025-06-03 08:00:00,1.545012586714924,49.18270248612309,2.2423938630804967,0.2794337023225434,0.3195501972698155,0.957533612748376,0.3342691316315928,0.3263991174898876,1.94900876116109
309,2025-06-03 08:10:00,1.0376411164959107,43.89227999478135,1.9042678583420445,0.3840606807974251,0.2396448126900071,0.9993745548222448,0.4237637564987391,0.4502335982429542,1.9396367738984488
309,2025-06-03 08:20:00,2.6016038936152297,25.20280661485311,3.0487890752541467,0.2704926729922805,0.2094713282719366,0.8938042535781933,0.4141253399173811,0.3099069927061005,1.927970286674704
309,2025-06-03 08:30:00,6.358915172079147,5.7600023063348775,2.190610309783252,0.2827571536686273,0.0878483163314793,0.5358762798193665,0.3336546492827627,0.3258511072678956,1.933075622953444
309,2025-06-03 08:40:00,6.504508517176862,4.8001595086780044,2.106267367493564,0.323233464665013,0.0717513922738556,0.5158398365417476,0.3710685437735149,0.3597414032497325,1.8848908454962767
309,2025-06-03 08:50:00,4.921175404078153,19.27212688530943,2.326082960925409,0.3002467187921181,0.2368416004741645,0.7252797744557543,0.3722998422064793,0.3414497986861983,1.9203858549089503
309,2025-06-03 09:00:00,17.236335841881743,6.580873883621623,2.8320467564295324,0.275101897842591,0.2660864725695506,0.5467687185307926,0.4102864379464278,0.3177305401523126,1.9301477606030613
309,2025-06-03 09:10:00,11.804424492147549,15.73175567043439,2.342426367436732,0.3036913481090245,0.3777590970091444,0.6362502492271112,0.4164615483595241,0.3377684079328992,1.896132540321616
309,2025-06-03 09:20:00,7.275088897083608,11.568052959037512,1.6918988755235391,0.3792158769198527,0.1821759996094804,0.5645088965324456,0.3729137826612441,0.3960365056038473,1.903304122724464
309,2025-06-03 09:30:00,5.542539706461717,5.705255474563503,2.1767741827215654,0.3146825879127912,0.0902435407327043,0.5575084846369494,0.3858373781026707,0.3599546362030746,1.9643746596452103
309,2025-06-03 09:40:00,8.577047954049142,7.761957313474069,2.27870721999319,0.3195132225811087,0.1533475874427278,0.5633450273663299,0.3985331295721741,0.3400372571945674,1.8603151727633869
309,2025-06-03 09:50:00,7.605165379214214,13.015462451222826,1.76579381013629,0.3445478986032609,0.2370192690334575,0.5919220418176112,0.3335990088851048,0.4136177072445989,1.937883154871821
309,2025-06-03 10:00:00,9.864354176429936,11.114269435257484,2.035541156131049,0.3439913817635086,0.2473465576717283,0.6174848749217484,0.3985367471252399,0.3999154073957469,1.966326150178921
309,2025-06-03 10:10:00,14.324097201203868,16.4424130784544,2.219769102326675,0.2743425999365987,0.4823457981546796,0.6391837124653822,0.3305725035235614,0.3173534832342046,1.9382165561875784
309,2025-06-03 10:20:00,9.20148031184356,10.88843129336468,2.1103805491820053,0.2875965889709091,0.2354182083261425,0.5570082845899211,0.326068060533937,0.3240081122000486,1.904411086913551
309,2025-06-03 10:30:00,4.528645289034213,32.881616765426976,2.1856327137043743,0.2896967601721686,0.3266928178707739,0.7962575505134127,0.3410145666499602,0.3338090383520232,1.9277758672738867
309,2025-06-03 10:40:00,4.128829943257877,18.19630354587778,2.0955798182274816,0.2934276338339063,0.1818268791139646,0.6347578986438248,0.3321324197628699,0.3500489886863797,1.929375932065859
309,2025-06-03 10:50:00,7.18168736639929,20.3800191516027,1.9502745384030675,0.3207768936242108,0.3366650789024866,0.6491494186517548,0.3360699147331621,0.3871090375405682,1.903281628286822
309,2025-06-03 11:00:00,8.583696713755224,10.99998709624823,1.8168581651488112,0.335876542483039,0.1852888388111134,0.5607701427527313,0.3246097914446915,0.4040216294036591,1.896648517270712
309,2025-06-03 11:10:00,4.164417969665784,12.10197930680881,1.820184873650444,0.3427871812977563,0.1047023007023798,0.5873631071604767,0.3302822782781552,0.4032497621539476,1.9038120886509056
309,2025-06-03 11:20:00,14.699739361247476,13.312605975085988,1.7379135240796508,0.3561153086237064,0.4030880945739867,0.5882573959314981,0.3329806165680328,0.4062891358396163,1.9050714810390792
309,2025-06-03 11:30:00,15.334094703742403,12.852099573655874,1.676786225308838,0.3773520645329983,0.3737351826089287,0.5793388485042559,0.3488198467617256,0.4100221450336717,1.8943606485259967
309,2025-06-03 11:40:00,22.52840902244789,12.595437262143472,1.6596688988655226,0.3820018321241862,0.5274747609887628,0.5722202360911263,0.3643533244473896,0.4022815288612906,1.899987369240975
309,2025-06-03 11:50:00,8.552640759949112,32.73289192214857,1.9107269712181727,0.3599422104497407,0.625182129186982,0.7988416747035755,0.4086605767190212,0.3753697087237919,1.915735173641642
309,2025-06-03 12:00:00,5.981356974437933,20.547650463540364,2.306464683776716,0.3122189127069071,0.313725461100425,0.6871704360077074,0.414977802398374,0.3350340830732289,1.8601769214166608
309,2025-06-03 12:10:00,8.29029234750627,10.825717506840746,2.526843844947765,0.2904654499868886,0.2053353948648343,0.5758869370286542,0.4114662863349408,0.3286768587145752,1.9076580172261088
309,2025-06-03 12:20:00,6.933114475014194,7.014470833140326,2.1757733699792428,0.4167442167000233,0.1288860293893977,0.56533460345296,0.5079648557751159,0.4667847195645833,1.8835788245627263
309,2025-06-03 12:30:00,4.21784052861668,5.038020412013631,2.528084302089188,0.3612226235856483,0.0812890208142328,0.6301029281692581,0.4616971261659433,0.4017592833919297,1.870590790784224
309,2025-06-03 12:40:00,3.8619460044531695,23.151111222590472,2.438568047938481,0.2763483121127245,0.2304574610001757,0.7236875093544302,0.3476815700139201,0.3069720074203761,1.8755201222457336
