id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
265,2025-05-11 14:00:00,6.942120076452725,19.39421425867865,2.4496025706565216,0.2984540087600205,0.363433566352316,0.7107158292167691,0.3600614614085149,0.3149783314638713,1.797673749370157
265,2025-05-11 14:10:00,7.67923535683426,24.544792259630587,2.6699737074382903,0.3018748368992501,0.464866045334718,0.7733595058697869,0.3850257876907976,0.3163424899870113,1.783380076426999
265,2025-05-11 14:20:00,3.0010525805227743,35.5099688295982,2.852650024680123,0.317201475032806,0.3989561551323064,0.9362975088059372,0.4287540543901743,0.3278921028461585,1.780682842477705
265,2025-05-11 14:30:00,4.402679274587692,27.01886415239641,2.759833624900077,0.3160247766427106,0.3648408297619763,0.8128699374461308,0.4284747055521156,0.3321521589633708,1.796998324378064
265,2025-05-11 14:40:00,7.479801675595749,14.243571009171395,2.596559152270616,0.3224906930515296,0.2735137951555209,0.6385302200701154,0.4239969015873879,0.336266005586566,1.776160484743189
265,2025-05-11 14:50:00,5.520837777856197,25.494618742537376,2.549242216996649,0.3189148658879041,0.328683035896322,0.7496609477649687,0.417296833200926,0.3321356816381241,1.7703017957502711
265,2025-05-11 15:00:00,1.730129348942528,49.79758370431089,2.496237489114824,0.318409540098971,0.3429827077044611,1.0809825893052132,0.4160309546680221,0.3367936005568885,1.7921918297236308
265,2025-05-11 15:10:00,2.263650014700242,40.15005474483034,2.524390870671513,0.3196537210059813,0.2989348214273533,0.9370414005573088,0.4264984229859321,0.3372647886904971,1.7807256336888282
265,2025-05-11 15:20:00,3.538926362456734,28.96485166957408,2.533104116463429,0.3171821850356293,0.3100792921935783,0.8072189473510488,0.4225573142232067,0.3360073457835685,1.7904541295454113
265,2025-05-11 15:30:00,3.7197247953601527,34.263556824396694,2.429725365303968,0.3205870274338336,0.4437854742834546,0.8045864213792603,0.4164654072279232,0.3347046299099654,1.768436732847944
265,2025-05-11 15:40:00,8.841029396817815,14.247588230717753,2.4025782308490173,0.3148515615975427,0.2630673103053471,0.6010699806416333,0.4102696838945924,0.3337202661982385,1.8042313232960072
265,2025-05-11 15:50:00,5.540627178556901,15.115655296579508,2.348713960296818,0.3231691601404623,0.2217785959210093,0.6085911957711381,0.4135339478029026,0.339239773831163,1.7964416184037602
265,2025-05-11 16:00:00,5.252254338653311,22.18947961620416,2.1917260218736594,0.3409203612124565,0.3095650653010245,0.679344652482642,0.4138297139576024,0.3770304474013262,1.8272739361513504
265,2025-05-11 16:10:00,3.857581721249404,32.115017202680754,2.0614623911830336,0.3578405299970735,0.3165845222960424,0.8163986903867562,0.4148166932401824,0.3976591563856535,1.84696234199706
265,2025-05-11 16:20:00,4.2284386440434085,25.321580173410823,2.2104310852679427,0.3343237498345236,0.3083051492953432,0.7317637449514525,0.4136164089670227,0.3494364013341188,1.826939905805496
265,2025-05-11 16:30:00,2.9709460704277224,35.09668539126805,2.171568711489545,0.3482284121031302,0.3771882303979393,0.8631227841769463,0.4246134704462132,0.3707784095182626,1.8444837731981985
265,2025-05-11 16:40:00,3.7266788335035033,29.144384954355083,2.079086158080205,0.349286250318153,0.2909277938458913,0.7648535369982047,0.4068128495826881,0.3676032986393951,1.8338482142789152
265,2025-05-11 16:50:00,7.073892362929243,4.803132617239563,1.565239626137841,0.4565161454337507,0.0759193478416025,0.4943492343813634,0.4068951093161562,0.4861819076500757,1.816228006588392
265,2025-05-11 17:00:00,4.178260851706841,15.149033498749336,2.3526552602620057,0.3783584811043924,0.1881285070761676,0.7592988629334626,0.4777987296090434,0.3856948151660466,1.8236168956827024
265,2025-05-11 17:10:00,6.300475254991334,14.261632785045425,1.804260820764956,0.4752936561176889,0.2116847873441942,0.6539752011411699,0.4963788013842114,0.4745038845898325,1.821814577819188
265,2025-05-11 17:20:00,4.537893768768761,15.227156955215031,1.975261930893024,0.4404036342541016,0.1994173802895181,0.7358276759504454,0.4784700508359538,0.4413544988609744,1.789443301812222
265,2025-05-11 17:30:00,6.99855207696333,5.005805372866365,1.5761486088881038,0.4562839467802617,0.0876635827098393,0.5178388481889306,0.4162990248071716,0.4687426450237535,1.8415489570935188
265,2025-05-11 17:40:00,6.143745915137424,10.702824447430045,1.5194486497151292,0.456225159024363,0.1612785911805477,0.5580519317799536,0.3983406185185121,0.4789154743087301,1.85274986397048
265,2025-05-11 17:50:00,6.775376847421998,10.034703113311222,1.8249459250763749,0.3926722805025122,0.1867024809104283,0.5597241718391479,0.3978883327003894,0.3850711332214986,1.7945012309771669
265,2025-05-11 18:00:00,4.706055508338481,19.29831369443509,1.3862767967373115,0.6125605837059561,0.3237002284804871,0.6815157823294652,0.5206460311359643,0.6103710212796315,1.8116725820379709
265,2025-05-11 18:10:00,2.4483431873555337,38.80871252719763,1.734312057705911,0.4357278291634474,0.3915310455641946,0.8779144475103222,0.4218895273152919,0.4502846447535118,1.8463069751609444
265,2025-05-11 18:20:00,3.71152763629415,22.916251035908324,1.7739341547745744,0.4909129679354988,0.2902822154967431,0.7730791160710476,0.4871457478634266,0.4847583051785242,1.809823468827788
265,2025-05-11 18:30:00,6.311510541952436,22.298594099447783,2.127986857182833,0.5020166991092239,0.4856837163594575,0.8515669366408745,0.5756032373584736,0.5087658921472357,1.804722217658652
265,2025-05-11 18:40:00,4.236314228282176,28.8766495732594,1.8562040568129,0.4447011955890782,0.3233309592415717,0.8851399051644147,0.4666493845261872,0.4673617765489478,1.8529223980621683
265,2025-05-11 18:50:00,7.556502538302916,19.94555771441523,1.3645147598817604,0.5772693504180656,0.3168814353972569,0.70952967892264,0.4727648481932949,0.5970857832801925,1.8244695262165715
265,2025-05-11 19:00:00,3.538753948943973,36.94702754028398,1.7693547585379912,0.4033566408316252,0.2766264642254294,0.9047573582055676,0.3910305365698456,0.40150321341961,1.8385677004690624
265,2025-05-11 19:10:00,3.789111006957394,41.88730260243911,1.5778086580061934,0.4637338804279734,0.3676769611246213,1.0557604623338368,0.4007310257774252,0.5000512874123293,1.8441307624030456
265,2025-05-11 19:20:00,8.572586059253863,28.804209102078204,1.6365788449256318,0.4666533546365208,0.5373850972858423,0.8123037317380435,0.4239248845643203,0.4594569664090336,1.8034227286764053
265,2025-05-11 19:30:00,10.796747013654956,23.408752613513983,1.1786238546806425,0.6351494372361904,0.5358703981195242,0.6912393196560567,0.4330750826463424,0.6781454985396286,1.818151272198809
265,2025-05-11 19:40:00,8.481446007569284,28.44257900505756,1.547766456073013,0.4394138261220068,0.5460684352199648,0.7229680337166515,0.3729053758448765,0.4716938293549644,1.845020066747372
265,2025-05-11 19:50:00,8.079599264077698,23.538064729395497,1.6785486753793544,0.4519320429691775,0.531167745362534,0.7448239512601839,0.4170359122208605,0.4814019089606839,1.8560477265306647
265,2025-05-11 20:00:00,7.4817739495265725,19.067022921412107,1.306615311522732,0.5293720434446961,0.3018299599043274,0.6485483211860021,0.3785339431663622,0.5968057000954559,1.8281955155332004
265,2025-05-11 20:10:00,5.718462143532022,26.80494731469936,1.694187864207559,0.4044753185231048,0.3817521682212187,0.707205695474423,0.3673149224082268,0.4099928478169785,1.8156274264310404
265,2025-05-11 20:20:00,3.1588940109629537,30.279846525838337,1.4159024646286222,0.5432146980818846,0.2950449258058314,0.8552310404507939,0.4344142311438028,0.5842658860791871,1.8538811895107563
265,2025-05-11 20:30:00,5.200666014719125,20.399820472644173,1.765277927166239,0.5293574419335368,0.3162886906580583,0.7280639082574325,0.5292265951229518,0.5407495198309569,1.811918432542063
265,2025-05-11 20:40:00,3.936798114140679,36.58624764330698,1.7842414119837111,0.3996353954745357,0.362378797808056,0.8281424439357019,0.3734345094933068,0.401099854979047,1.7884082447651737
265,2025-05-11 20:50:00,6.716897366953812,31.141835964443167,1.7680644118696889,0.4011756849657258,0.51644618091959,0.7780329756492613,0.3718677820228752,0.4052647155513663,1.7938355441409215
265,2025-05-11 21:00:00,4.385671335576616,40.50155001814981,1.7644097683435482,0.4049171471701984,0.4377638923758974,0.8737566885896709,0.3757309257792372,0.407346050896609,1.7960922078919022
265,2025-05-11 21:10:00,5.347145160407823,30.42704154997421,1.8196562174836977,0.3866349965454541,0.4340369767665546,0.7559852951509249,0.3664217606700349,0.3957350400963794,1.805535275688312
265,2025-05-11 21:20:00,14.607866142011195,11.6232234378084,1.7183716390059565,0.3969349199528271,0.286785083929527,0.552511364044712,0.3598176919323951,0.4048560988972248,1.7983969880839026
265,2025-05-11 21:30:00,3.133152270543428,28.320059814176,1.7489859272745751,0.3936741321581712,0.193940245540762,0.7589126111044562,0.3586292862376397,0.4051655522671484,1.8140761317223628
265,2025-05-11 21:40:00,5.870063581413296,11.885138850683548,1.7132116823816692,0.3900050294940174,0.1680081221662137,0.5623949395229557,0.3481776848186388,0.400115378403579,1.7994010773218798
265,2025-05-11 21:50:00,4.72290794003754,29.037331831464734,1.7019339946442391,0.3986606298610942,0.3599715777899487,0.7143035993939967,0.3528928167779945,0.4088914745055143,1.7916512874521866
265,2025-05-11 22:00:00,8.747306204147439,8.5825276474688,1.7249628930701724,0.39276846291962,0.1774101741337744,0.5221459003540522,0.3498965075032198,0.3996026381420653,1.7830103169676037
265,2025-05-11 22:10:00,6.132294289230094,17.341055662502825,1.752209995791239,0.3857795300194956,0.2849023257976932,0.6048613662888439,0.3526450327744565,0.4023385414158389,1.8121862092776864
265,2025-05-11 22:20:00,6.683270203973641,22.490381588768628,1.748687582985364,0.3953466479225949,0.3987782853436136,0.6844471953057759,0.3585573241513027,0.4065159990578778,1.798913199590343
265,2025-05-11 22:30:00,4.138194741944636,39.78295090681444,1.765505695569124,0.3922088619687645,0.4635240713772734,0.8339853162843099,0.356928054570041,0.403991612236651,1.7870539569198611
265,2025-05-11 22:40:00,4.057758854208963,34.45759182841619,1.7743594825579632,0.3921359198335279,0.3842291097689329,0.7872568881875459,0.3609018853862902,0.4090684228454846,1.807931550645708
265,2025-05-11 22:50:00,8.913758636383047,22.038915422077167,1.737778860639811,0.385756201185592,0.3670332528340286,0.6554840939560163,0.3473561876605227,0.4077713446969122,1.81442992314133
265,2025-05-11 23:00:00,8.606317361938537,17.89167801185883,1.6964562872785407,0.3870941104596541,0.2619013681139597,0.6233230958792603,0.3425284793284007,0.4108352674817028,1.818581832105922
265,2025-05-11 23:10:00,7.512348006131745,14.442604566227388,1.6994583464353126,0.4224593105578347,0.2692893562817526,0.6044441277513367,0.3722534328670079,0.4440916085669369,1.7963215116785065
265,2025-05-11 23:20:00,6.3855042178241,10.010394634698123,1.9467409081156264,0.3948703003651122,0.1664963758091537,0.5528948782883438,0.4115991728639386,0.3989422589331929,1.7727666880940331
265,2025-05-11 23:30:00,6.106107311384283,14.713818547027213,2.5057191966878074,0.3001861647459397,0.2649326316752585,0.6170879769819648,0.3760569154426953,0.3198934994053302,1.8092375198163195
265,2025-05-11 23:40:00,7.383651511123532,27.310639777472417,2.29632189290563,0.3317133509650931,0.4978874267077378,0.7496186339206364,0.4012813586842044,0.3446947636060595,1.805379063451787
265,2025-05-11 23:50:00,5.631278716809307,30.4387437317418,1.7431403373559375,0.3918929408448337,0.4224239122109451,0.7296972149834785,0.3535455912480928,0.4008760366774263,1.7934299376370744
265,2025-05-12 00:00:00,14.132876535284362,24.833224565107624,1.8217924571286623,0.3628604696488791,0.6637015091029268,0.6551486538109632,0.3362426581497756,0.4008541989137591,1.8199769626550693
265,2025-05-12 00:10:00,7.572231153381685,7.922515678809744,1.7702745483200353,0.3713338592730025,0.1545155926092502,0.5084454851210596,0.3350817370146869,0.398261613031078,1.794080991788752
265,2025-05-12 00:20:00,3.847403880028744,28.57184376218413,1.841221920233433,0.3681310930752479,0.3583832378577989,0.7334801905929199,0.3410946941830601,0.4023594313844554,1.7936104479986226
265,2025-05-12 00:30:00,7.037332013796628,34.66703458246654,2.058671766699565,0.3369367097627573,0.5333976082832691,0.806909189553119,0.3512779005179579,0.3817588247704879,1.816395860557332
265,2025-05-12 00:40:00,5.333058697184941,39.0547160297215,2.2656851638304367,0.3024824577870675,0.5439760068758341,0.8743757838256702,0.3468935493375746,0.3265275794930969,1.817207698670016
265,2025-05-12 00:50:00,5.842715447176316,28.84508683012133,2.252015358858228,0.3082853545962769,0.3814012145685158,0.764666338015785,0.3533715375583272,0.3291999158454884,1.822288623777839
265,2025-05-12 01:00:00,5.131734286622301,38.57124705984079,2.309102773142216,0.3031549310820673,0.5376963113633303,0.8629735055687987,0.3513942059892378,0.3218153957130945,1.816555720808168
265,2025-05-12 01:10:00,5.367564026910439,42.20844022555929,2.210260269276976,0.3046571113585054,0.5411521063575643,0.8851194818584545,0.3391758175268355,0.3261863304070556,1.8191373546355751
265,2025-05-12 01:20:00,6.279746794183065,33.95908076894137,2.120283886843887,0.307407689404263,0.4430043773685021,0.7650107920046124,0.3298902952676902,0.3342514822503421,1.812764446800453
265,2025-05-12 01:30:00,7.968412059208688,16.851370339505248,2.0159139159432216,0.3306719599991578,0.3194871637915848,0.6078298283443377,0.3358234691033178,0.3453434711528703,1.7774283103415685
265,2025-05-12 01:40:00,8.211456013050944,24.750113588927743,2.0789544215123543,0.3323932235683891,0.5382921176475255,0.7319789843626012,0.3591426733418449,0.3459920692770014,1.815078473332596
265,2025-05-12 01:50:00,8.077797777232213,23.293670932677337,2.0653143398768443,0.3202215379821081,0.4007333940478157,0.6888976993427882,0.3382430441826351,0.3444071692642224,1.808119322379565
265,2025-05-12 02:00:00,4.230325651829064,34.808805915727504,2.1899495273189986,0.3004176913456275,0.3938079027788693,0.7696834229187475,0.3375840585299021,0.3258412285110537,1.82967134219736
265,2025-05-12 02:10:00,6.9301784549265175,28.478282079773688,2.2001369880708923,0.3005988761581549,0.4416817372821728,0.684881523106846,0.3344845748354427,0.3221091948363689,1.8150579934326787
265,2025-05-12 02:20:00,9.300764302429636,25.853121075817583,2.243041755639107,0.2971314090050416,0.4653636106918937,0.6851311235699222,0.3381515170165213,0.3207358252799261,1.8280880575091247
265,2025-05-12 02:30:00,11.666615790279817,17.361290869268593,2.2414812430074447,0.2902424776361126,0.3832041933290352,0.5996206023144468,0.3290151081704695,0.3135593673634308,1.82497195991098
265,2025-05-12 02:40:00,9.531639002413064,19.643972108549608,2.238668100295889,0.2993282009668518,0.3399832502407744,0.6219902097178841,0.3381202949839129,0.3192971764113843,1.8057874186530043
265,2025-05-12 02:50:00,7.116047357092905,19.28600999030728,2.190591695419187,0.2983154494792633,0.3578530761537287,0.5860892992295333,0.3322758974818271,0.3223679729856682,1.8081140708738883
265,2025-05-12 03:00:00,13.36094103128421,17.75086242113083,2.248418016300533,0.295894104637918,0.4518828370132472,0.5964694237894126,0.3370116127625292,0.3210023416931079,1.821843660716578
265,2025-05-12 03:10:00,7.944210323487792,32.924910039879805,2.185066967273267,0.3077645036922673,0.5641852561757914,0.7428790612766599,0.3401456344701547,0.3300013228896439,1.8057711897324795
265,2025-05-12 03:20:00,12.405084080040812,17.104197820363567,2.0996095504877017,0.3088720287274522,0.3783073096561886,0.5694360955236349,0.3245807849091952,0.3355643179445297,1.7906029978828082
265,2025-05-12 03:30:00,23.028723278500653,11.246703359791669,2.0399866292561524,0.3153601286102733,0.4051821801058406,0.5317718286029897,0.3263456894398355,0.3520496330137357,1.80791436502142
265,2025-05-12 03:40:00,3.728231393792585,16.264648880540015,1.9127505959982063,0.347199606982667,0.1625614543552016,0.5877330518969827,0.3329887730196536,0.3871065114529091,1.7722669893372178
265,2025-05-12 03:50:00,6.598513731259552,7.590962946231756,1.795176332263981,0.3655600893747249,0.1142935255006836,0.5090890690009973,0.3302671624506813,0.4044485993496369,1.777868434956327
265,2025-05-12 04:00:00,5.621937320468029,9.417051241117203,1.839503096910072,0.3643641622405357,0.1479894368946269,0.5358608110869445,0.336508346990707,0.4073486331829424,1.7914399625538873
265,2025-05-12 04:10:00,8.966320106422604,26.046536958892496,1.842860809481542,0.3613430250311956,0.4260660993120562,0.6918811749123079,0.3390388266606827,0.4057372353284673,1.7999680692100064
265,2025-05-12 04:20:00,4.2768774041903965,30.17914984656652,1.946293092264693,0.3462003794300904,0.345793881430291,0.7202609130523198,0.3380676451227528,0.3895611723915401,1.785325537553128
265,2025-05-12 04:30:00,7.6337363700992436,20.43466849565248,1.9214609493404984,0.3445628082184677,0.3439612217424,0.6218274401121417,0.3357788443602001,0.3934652759450162,1.8096861918882987
265,2025-05-12 04:40:00,6.608596625180623,20.6374622467175,1.717437479583669,0.3825119929243359,0.325715662530863,0.6225161785481416,0.3375111797200077,0.4088021356728313,1.7969456916455395
265,2025-05-12 04:50:00,5.659518799811967,35.42190121332536,1.742115369649396,0.406588517719233,0.4639709821687346,0.7864223283853922,0.3896306163293975,0.4041396085733231,1.810785990745747
265,2025-05-12 05:00:00,5.355004183054425,21.628538300643605,2.2958624669774226,0.3304534007761048,0.3192263184233083,0.6533304870277716,0.4098349666938402,0.3382883012492345,1.7757003551015946
265,2025-05-12 05:10:00,8.607623481366526,20.64240513812105,2.449428602716808,0.3179582246994172,0.4394046397788085,0.6530331426738305,0.4128853310247544,0.3348103226798866,1.7914792447113268
265,2025-05-12 05:20:00,9.147512096139026,19.53760732052036,2.373046296090096,0.3270870070204965,0.4082933486648675,0.6692926314202189,0.4230733795072897,0.3439193969971056,1.8020796973306088
265,2025-05-12 05:30:00,8.861629298526863,16.109424038812033,2.282838647887285,0.3269665847944229,0.3626717583496366,0.5820036915643718,0.4082833256440165,0.3319265273693901,1.7555109326115903
265,2025-05-12 05:40:00,5.8337895449111565,27.274377843989555,1.923733046681748,0.3718749035845696,0.4212898420440302,0.725949907551575,0.4023614314810666,0.3785926776056243,1.8273826690472792
265,2025-05-12 05:50:00,4.0990233729186745,28.274068429302307,1.8651664943541408,0.3709707627738738,0.3634310542753214,0.7714845613730256,0.3518692368567755,0.4079336751726884,1.8113994807869205
265,2025-05-12 06:00:00,17.05376922950938,11.396342937971442,2.1489739290348524,0.305551744771859,0.3671840266806085,0.5420610201030363,0.3317536093409816,0.3324764484511283,1.7961121797473731
265,2025-05-12 06:10:00,4.944503551772844,27.54396158609393,2.1932536448537454,0.3043679442083283,0.3942383148948853,0.6734848644344468,0.334939159814802,0.3346534363657419,1.8020449380420047
265,2025-05-12 06:20:00,5.853121358841339,22.99890360181961,1.8277970842270328,0.3650995298409977,0.3429683553820164,0.6440234865131653,0.3416614814991445,0.403802697577301,1.800412561640438
265,2025-05-12 06:30:00,11.48550708640686,11.744615536930072,1.692933333125509,0.3944236970883554,0.2823396218145139,0.5345687727294612,0.3529456721089521,0.4011105055934407,1.7907145928992227
265,2025-05-12 06:40:00,9.003725317063912,18.7907563220611,2.0116318462575955,0.364324334611172,0.4052437496200141,0.6259876744337662,0.4041063266364242,0.3619458365747969,1.7835120702124
265,2025-05-12 06:50:00,8.966523711429984,19.469480690736454,2.421486010124562,0.3158816822588717,0.4224408156558065,0.622540621591883,0.41511489334858,0.3346967150794807,1.7921097221770037
265,2025-05-12 07:00:00,13.640638312165324,13.563666963644538,2.4848238431919234,0.3300819142504026,0.4314680939279154,0.5704224649521116,0.423183363694559,0.3445189422346802,1.7822873346890729
265,2025-05-12 07:10:00,3.604849968959463,29.415071472615047,2.7138846439659297,0.3266002885321356,0.4011237398253914,0.8321888577294502,0.4260681354717275,0.3391314694327813,1.798432949250293
265,2025-05-12 07:20:00,16.48001564483343,10.05793155864682,2.4281446239490365,0.315942625692333,0.3314378483512108,0.5838565502398086,0.37536948170856,0.3309564387426613,1.7923465826604277
265,2025-05-12 07:30:00,2.9196431208282028,42.67783289200565,2.316188447290215,0.3118084854378358,0.4146750943842858,0.8947847053408401,0.3504730900319713,0.3205485723843442,1.7548776839114024
265,2025-05-12 07:40:00,3.455506026510893,44.91075690936322,2.210621600047037,0.307229408496644,0.4604346279065957,0.878553925704474,0.3397504296932992,0.3223624781673849,1.78248733948156
265,2025-05-12 07:50:00,4.588291962782151,24.018757403274943,2.2187447516257293,0.2997789389333396,0.2651101682723944,0.6924794596153512,0.3343511501575881,0.3199027041286474,1.802346552841352
265,2025-05-12 08:00:00,7.500216662214134,11.589281446215692,2.6282649894675845,0.3682243235248386,0.2988787150084849,0.6719240989454348,0.5062776148606143,0.3690783765024588,1.7776277463063834
265,2025-05-12 08:10:00,4.409226036043066,4.835228196674696,1.9172983615316856,0.4239640784513634,0.0833260006099022,0.5226120120895682,0.3984707259124683,0.4533822462294513,1.8047623803946824
265,2025-05-12 08:20:00,4.809387618291876,24.47476455426144,2.642314635678999,0.3234524325690417,0.4113642157183408,0.7428603074877056,0.4186889638101095,0.3395474108621705,1.795818458750913
265,2025-05-12 08:30:00,8.983735845376438,26.78888192721545,2.622389552383169,0.3225361963237197,0.6455337031211028,0.7805331583066987,0.4303035105108141,0.3368705060201262,1.769779261794869
265,2025-05-12 08:40:00,4.558429861906389,20.64250490739171,2.454826007376176,0.3318185158869263,0.3379466503012806,0.7148860515356266,0.4295086734730309,0.3484071789556054,1.7789175911386703
265,2025-05-12 08:50:00,2.7891115617317648,29.17009658841385,2.424366061682865,0.3221706467818231,0.2949022260510369,0.7660169973151696,0.4256576459447265,0.3421976736082671,1.801046995630757
265,2025-05-12 09:00:00,3.978277219982757,31.03821311510641,2.2123219722667864,0.3429264800064545,0.3759333572776178,0.7807821968382935,0.417913681838649,0.3529618509551889,1.7996520863953522
265,2025-05-12 09:10:00,9.531131035978646,24.00869164769849,2.121153672364516,0.3488525797076245,0.4702572650483678,0.6713148568879319,0.4141659647039545,0.3569098481970142,1.804397079815648
265,2025-05-12 09:20:00,8.270993607907362,17.706945175206975,2.0803807488231554,0.3573776132716416,0.3525019060746224,0.6255005791561866,0.4133767750609245,0.3572079234094061,1.7986961618716135
265,2025-05-12 09:30:00,2.1238026052609555,37.32321060259508,1.864986582157654,0.4012665812705031,0.2635614185804319,0.891097337205037,0.4149298664815728,0.3933245469205673,1.814864410181848
265,2025-05-12 09:40:00,1.972375952475028,40.78380110315675,2.131239314456387,0.3596643632300148,0.2727706147021594,0.9441760714678312,0.4236787585378214,0.3645128461371352,1.818554501701368
265,2025-05-12 09:50:00,0.8755107742432846,38.3161281161273,2.324536333121224,0.3324789808662998,0.1526807538567341,0.9311650745871344,0.4294024763199582,0.3481005101266541,1.8174803811853244
265,2025-05-12 10:00:00,1.67867341394188,30.53753509514001,2.04937208026561,0.417911237569021,0.1787684458665314,0.8801524944863224,0.4937550521404438,0.442604530411639,1.831937006362202
265,2025-05-12 10:10:00,4.312925499860167,21.37774842682668,2.4229387829793105,0.410653880788305,0.2549950763878134,0.8186947084067678,0.5600094268441245,0.4262574606652912,1.839925663108585
265,2025-05-12 10:20:00,2.211399505730162,30.19695181332493,2.781773322101534,0.3136531331799806,0.2075141619638641,0.8722780089921822,0.4272188004798235,0.3292918873765226,1.81283853265436
265,2025-05-12 10:30:00,5.39281773475529,24.36747785874247,2.5177140311981665,0.3106988503828645,0.3397009100122141,0.7830640414196938,0.3828908625173362,0.3265080203471951,1.807176057531772
265,2025-05-12 10:40:00,6.226059227519501,20.67374287938756,2.3467360844213507,0.3043353168278446,0.2818463748547014,0.6933161907151228,0.3595680855798892,0.3226668371337833,1.8179183448317529
265,2025-05-12 10:50:00,6.302101384821825,26.257593437459622,2.391841564496206,0.2985771205584504,0.4125518101399323,0.7654349495169662,0.354561506582952,0.3172302441769,1.803159275979049
265,2025-05-12 11:00:00,6.334914321010644,20.762501942180773,2.3416106064098527,0.3009049593262434,0.2727266555312452,0.7009260085533258,0.348084328194184,0.3152030286584174,1.7826383680909927
265,2025-05-12 11:10:00,4.641051689733074,25.81520481366889,2.3670628284390665,0.307921059408117,0.3365167648731461,0.7978555335499818,0.3571662174279228,0.3200998230920328,1.770136572142368
265,2025-05-12 11:20:00,7.564740926018491,24.104820750495094,2.3653861201261743,0.2947192935641879,0.3930778504017382,0.7657977705458693,0.3476435159223612,0.3140961997792841,1.8094583828465605
265,2025-05-12 11:30:00,8.819671388173663,26.00449686327735,2.3809378369445646,0.2979322472670729,0.4797558338229397,0.7892066917026069,0.3492942847922201,0.3123897339453464,1.7814819163473734
265,2025-05-12 11:40:00,9.26383944577393,28.78184422166733,2.3736056065605142,0.3109088111561852,0.6336508972421393,0.8569512052351048,0.360947068650993,0.3241942699339223,1.7921266586558484
265,2025-05-12 11:50:00,6.580984960815102,9.164638287480686,2.3358296703416426,0.302192226590331,0.2008167148615736,0.5756112482531345,0.3531028201389166,0.3225628993724892,1.821282508529067
265,2025-05-12 12:00:00,5.158989446824889,36.32894891186165,2.49944330268604,0.3007755631402906,0.5538200399561916,0.8700224251408643,0.3671891443400337,0.3157331221380146,1.788098348592862
265,2025-05-12 12:10:00,3.362809898084879,24.839140018912484,2.433977620537121,0.338042315886104,0.2636067104477176,0.7769438579509345,0.4133537741507434,0.3557632322918101,1.8070937573117305
265,2025-05-12 12:20:00,3.858960764438662,31.82806980894435,2.498474424350059,0.3210411321317562,0.403770245714512,0.8174883354055514,0.4215901596299574,0.3334193463667598,1.7680038971470324
265,2025-05-12 12:30:00,3.375309985664679,25.285521525775803,2.121794996355377,0.3478862945312354,0.2286167937071845,0.7252001918816364,0.4098379596345627,0.3494016211992151,1.7817084517002553
265,2025-05-12 12:40:00,4.473919041311725,31.36502800993919,1.9411039919343216,0.3808418444867407,0.3327850828779686,0.8201752280898543,0.4074915839234531,0.3710626739712938,1.7846653139570476
